time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,1.117941e-005

1.202218749488538e-009,3.669587e-005

1.299874999488538e-009,8.308345e-005

1.397531249488538e-009,1.513944e-004

1.495187499488538e-009,2.416259e-004

1.592843749488538e-009,3.537743e-004

1.788156249488538e-009,6.438057e-004

1.935406251022924e-009,9.161499e-004

2.096890623465614e-009,1.278442e-003

2.292203123465614e-009,1.797104e-003

2.487515623465613e-009,2.400723e-003

2.682828123465613e-009,3.091842e-003

2.878140623465613e-009,3.870427e-003

3.366421873465613e-009,6.072388e-003

9.518765623465624e-009,3.409532e-002

1.459689062346566e-008,5.684415e-002

1.488985937346566e-008,5.814461e-002

1.518282812346566e-008,5.944372e-002

1.547579687346566e-008,6.074145e-002

1.576876562346566e-008,6.203781e-002

1.606173437346565e-008,6.333280e-002

1.635470312346565e-008,6.462638e-002

1.674532812346565e-008,6.634900e-002

1.824414062500000e-008,7.293536e-002

1.951367187499999e-008,7.822463e-002

2.033886718750003e-008,8.014503e-002

2.121777343750002e-008,8.050153e-002

2.395214843749999e-008,7.976776e-002

2.649121093749997e-008,7.904536e-002

2.737011718749996e-008,7.878797e-002

2.756542968749996e-008,7.873033e-002

2.766308593749996e-008,7.870145e-002

2.776074218749995e-008,7.867254e-002

2.785839843749995e-008,7.864358e-002

2.795605468749995e-008,7.861459e-002

2.805371093749995e-008,7.858557e-002

2.815136718749995e-008,7.855650e-002

2.824902343749995e-008,7.852740e-002

2.834667968749995e-008,7.849826e-002

2.844433593749995e-008,7.846909e-002

2.854199218749995e-008,7.843988e-002

2.863964843749995e-008,7.841064e-002

2.893261718749994e-008,7.832272e-002

2.981152343749994e-008,7.805720e-002

3.000683593749994e-008,7.799786e-002

3.010449218749994e-008,7.796814e-002

3.020214843749994e-008,7.793841e-002

3.029980468749995e-008,7.790864e-002

3.039746093749995e-008,7.787883e-002

3.059277343749995e-008,7.781916e-002

3.274121093750001e-008,7.715613e-002

3.371777343750003e-008,7.685128e-002

3.469433593750005e-008,7.654463e-002

3.830761718750014e-008,7.539796e-002

4.260449218750025e-008,7.401916e-002

4.572949218750032e-008,7.301226e-002

4.602246093750033e-008,7.291783e-002

4.621777343750033e-008,7.285488e-002

4.631542968750034e-008,7.282341e-002

4.651074218750034e-008,7.276046e-002

4.699902343750035e-008,7.260312e-002

4.787792968750037e-008,7.232000e-002

4.797558593750038e-008,7.228855e-002

4.807324218750038e-008,7.225710e-002

4.817089843750038e-008,7.222565e-002

4.826855468750038e-008,7.219421e-002

4.836621093750039e-008,7.216277e-002

4.846386718750039e-008,7.213134e-002

4.856152343750039e-008,7.209990e-002

4.885449218750040e-008,7.200561e-002

5.090527343750045e-008,7.134636e-002

5.305371093750050e-008,7.065762e-002

5.529980468750055e-008,6.994025e-002

5.578808593750057e-008,6.978467e-002

5.803417968750062e-008,6.906733e-002

6.037792968750068e-008,6.831341e-002

6.272167968750074e-008,6.755923e-002

6.516308593750079e-008,6.677435e-002

6.760449218750085e-008,6.599069e-002

7.014355468750092e-008,6.517738e-002

7.268261718750098e-008,6.436621e-002

7.531933593750104e-008,6.352825e-002

7.795605468750111e-008,6.270477e-002

8.069042968750117e-008,6.186193e-002

8.342480468750124e-008,6.102889e-002

8.508496093750128e-008,6.052797e-002

8.684277343750132e-008,6.000162e-002

8.918652343750138e-008,5.930630e-002

9.153027343750144e-008,5.861845e-002

9.397167968750149e-008,5.790988e-002

9.641308593750155e-008,5.720943e-002

9.895214843750162e-008,5.648956e-002

9.990234375000001e-008,5.622241e-002

1.000000000000000e-007,5.619502e-002

