time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,6.842242e-006

1.935406251022924e-009,3.844768e-005

2.096890623465614e-009,1.316506e-004

2.292203123465614e-009,3.209124e-004

2.487515623465613e-009,5.909926e-004

2.682828123465613e-009,9.443410e-004

2.878140623465613e-009,1.380956e-003

3.073453123465613e-009,1.900836e-003

3.268765623465613e-009,2.503976e-003

3.464078123465612e-009,3.190373e-003

3.659390623465612e-009,3.960005e-003

1.362032812346565e-008,4.720103e-002

2.014355468750003e-008,7.485531e-002

2.092480468750002e-008,7.682402e-002

2.170605468750001e-008,7.745461e-002

2.473339843749998e-008,7.691745e-002

2.512402343749998e-008,7.683966e-002

2.551464843749998e-008,7.676040e-002

2.590527343749997e-008,7.667971e-002

2.629589843749997e-008,7.659766e-002

2.649121093749997e-008,7.655614e-002

2.785839843749995e-008,7.625674e-002

2.951855468749994e-008,7.587460e-002

3.147167968749998e-008,7.540277e-002

3.381542968750003e-008,7.481015e-002

3.664746093750010e-008,7.406345e-002

4.006542968750018e-008,7.312864e-002

4.328808593750026e-008,7.222295e-002

4.436230468750029e-008,7.191713e-002

4.621777343750033e-008,7.138532e-002

4.709667968750036e-008,7.113208e-002

4.719433593750036e-008,7.110389e-002

4.729199218750036e-008,7.107570e-002

4.738964843750036e-008,7.104750e-002

4.748730468750036e-008,7.101928e-002

4.758496093750037e-008,7.099107e-002

4.768261718750037e-008,7.096284e-002

4.807324218750038e-008,7.084984e-002

4.856152343750039e-008,7.070843e-002

4.924511718750041e-008,7.051016e-002

4.934277343750041e-008,7.048181e-002

4.944042968750041e-008,7.045345e-002

4.953808593750041e-008,7.042509e-002

5.139355468750046e-008,6.988515e-002

5.422558593750053e-008,6.905838e-002

5.578808593750057e-008,6.860151e-002

5.930371093750065e-008,6.757350e-002

6.340527343750075e-008,6.637705e-002

6.496777343750079e-008,6.592280e-002

6.535839843750080e-008,6.580940e-002

6.545605468750080e-008,6.578106e-002

6.565136718750081e-008,6.572440e-002

6.653027343750083e-008,6.546964e-002

6.731152343750085e-008,6.524352e-002

6.740917968750085e-008,6.521527e-002

6.750683593750085e-008,6.518704e-002

6.819042968750087e-008,6.498953e-002

7.258496093750097e-008,6.372655e-002

7.727246093750109e-008,6.239406e-002

8.215527343750121e-008,6.102444e-002

8.508496093750128e-008,6.021244e-002

9.035839843750141e-008,5.877042e-002

9.582714843750154e-008,5.730247e-002

9.990234375000001e-008,5.622501e-002

1.000000000000000e-007,5.619935e-002

