time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,7.456642e-006

1.788156249488538e-009,6.412982e-005

1.935406251022924e-009,1.538269e-004

2.096890623465614e-009,3.092357e-004

2.292203123465614e-009,5.694883e-004

2.487515623465613e-009,9.061634e-004

2.682828123465613e-009,1.321670e-003

2.878140623465613e-009,1.816099e-003

3.073453123465613e-009,2.389539e-003

3.268765623465613e-009,3.042072e-003

3.464078123465612e-009,3.773565e-003

6.491421873465609e-009,1.636121e-002

1.980664062499999e-008,7.216159e-002

2.063183593750002e-008,7.445871e-002

2.141308593750002e-008,7.532936e-002

2.219433593750001e-008,7.535610e-002

2.278027343750000e-008,7.534237e-002

2.336621093750000e-008,7.531824e-002

2.414746093749999e-008,7.527117e-002

2.551464843749998e-008,7.515244e-002

2.649121093749997e-008,7.504284e-002

2.805371093749995e-008,7.483094e-002

2.981152343749994e-008,7.454737e-002

3.186230468749999e-008,7.416760e-002

3.420605468750004e-008,7.368253e-002

3.684277343750011e-008,7.308669e-002

4.084667968750020e-008,7.210831e-002

4.162792968750022e-008,7.190951e-002

4.172558593750022e-008,7.188451e-002

4.182324218750023e-008,7.185947e-002

4.192089843750023e-008,7.183441e-002

4.201855468750023e-008,7.180931e-002

4.211621093750023e-008,7.178418e-002

4.231152343750024e-008,7.173382e-002

4.270214843750025e-008,7.163276e-002

4.309277343750026e-008,7.153122e-002

4.358105468750027e-008,7.140368e-002

4.387402343750028e-008,7.132683e-002

4.406933593750028e-008,7.127547e-002

4.455761718750029e-008,7.114663e-002

4.758496093750037e-008,7.033570e-002

5.080761718750045e-008,6.945463e-002

5.422558593750053e-008,6.850675e-002

5.578808593750057e-008,6.807035e-002

5.969433593750066e-008,6.697445e-002

5.998730468750067e-008,6.689209e-002

6.047558593750068e-008,6.675479e-002

6.145214843750070e-008,6.648011e-002

6.194042968750072e-008,6.634275e-002

6.233105468750073e-008,6.623286e-002

6.926464843750089e-008,6.428581e-002

7.668652343750107e-008,6.222120e-002

8.479199218750127e-008,6.000475e-002

8.508496093750128e-008,5.992552e-002

9.397167968750149e-008,5.755442e-002

9.990234375000001e-008,5.600811e-002

1.000000000000000e-007,5.598290e-002

