time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,3.064651e-006

1.299874999488538e-009,1.785896e-005

1.397531249488538e-009,5.310257e-005

1.495187499488538e-009,1.116750e-004

1.592843749488538e-009,1.935658e-004

1.690499999488538e-009,2.987639e-004

1.885812499488538e-009,5.742051e-004

2.045215624283953e-009,8.718365e-004

2.194546873465614e-009,1.211986e-003

2.389859373465614e-009,1.732343e-003

2.585171873465613e-009,2.345572e-003

2.780484373465613e-009,3.051585e-003

2.975796873465613e-009,3.850295e-003

3.268765623465613e-009,5.208966e-003

7.077359373465608e-009,2.359391e-002

1.303439062346565e-008,5.168087e-002

1.674532812346565e-008,6.877231e-002

1.694064062346565e-008,6.966337e-002

1.713595312346564e-008,7.055359e-002

1.733126562346564e-008,7.144295e-002

1.752657812346564e-008,7.233148e-002

1.772189062346564e-008,7.321917e-002

1.790234375000000e-008,7.403858e-002

1.806835937500000e-008,7.479182e-002

1.824414062500000e-008,7.558864e-002

1.843945312500000e-008,7.647324e-002

1.873242187500000e-008,7.779857e-002

1.970898437499999e-008,8.187968e-002

2.053417968750002e-008,8.372967e-002

2.141308593750002e-008,8.392452e-002

2.649121093749997e-008,8.188345e-002

3.108105468749997e-008,8.007845e-002

3.137402343749997e-008,7.996450e-002

3.156933593749998e-008,7.988863e-002

3.176464843749998e-008,7.981281e-002

3.186230468749999e-008,7.977493e-002

3.195996093749999e-008,7.973707e-002

3.205761718749999e-008,7.969923e-002

3.215527343749999e-008,7.966140e-002

3.225292968749999e-008,7.962358e-002

3.235058593750000e-008,7.958579e-002

3.244824218750000e-008,7.954801e-002

3.254589843750000e-008,7.951024e-002

3.264355468750000e-008,7.947250e-002

3.274121093750001e-008,7.943477e-002

3.283886718750001e-008,7.939706e-002

3.303417968750001e-008,7.932168e-002

3.342480468750002e-008,7.917114e-002

3.401074218750004e-008,7.894583e-002

3.420605468750004e-008,7.887086e-002

3.430371093750004e-008,7.883340e-002

3.440136718750005e-008,7.879595e-002

3.449902343750005e-008,7.875853e-002

3.459667968750005e-008,7.872112e-002

3.479199218750006e-008,7.864635e-002

3.557324218750008e-008,7.834794e-002

3.635449218750009e-008,7.805060e-002

3.879589843750015e-008,7.712823e-002

4.367871093750027e-008,7.531433e-002

4.924511718750041e-008,7.329586e-002

5.002636718750043e-008,7.301672e-002

5.022167968750043e-008,7.294710e-002

5.031933593750043e-008,7.291231e-002

5.041699218750044e-008,7.287753e-002

5.051464843750044e-008,7.284278e-002

5.061230468750044e-008,7.280803e-002

5.080761718750045e-008,7.273860e-002

5.129589843750046e-008,7.256529e-002

5.188183593750047e-008,7.235783e-002

5.197949218750047e-008,7.232331e-002

5.207714843750048e-008,7.228881e-002

5.217480468750048e-008,7.225432e-002

5.227246093750048e-008,7.221985e-002

5.237011718750048e-008,7.218538e-002

5.246777343750049e-008,7.215095e-002

5.256542968750049e-008,7.211652e-002

5.266308593750049e-008,7.208211e-002

5.276074218750049e-008,7.204771e-002

5.285839843750050e-008,7.201333e-002

5.295605468750050e-008,7.197897e-002

5.305371093750050e-008,7.194462e-002

5.383496093750052e-008,7.167041e-002

5.578808593750057e-008,7.098924e-002

6.467480468750078e-008,6.796606e-002

7.873730468750112e-008,6.299826e-002

8.508496093750128e-008,6.087128e-002

9.387402343750149e-008,5.825920e-002

9.758496093750158e-008,5.719152e-002

9.836621093750160e-008,5.696930e-002

9.924511718750162e-008,5.672035e-002

9.990234375000001e-008,5.653491e-002

1.000000000000000e-007,5.650741e-002

