time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,2.914993e-006

1.006906249488537e-009,1.754867e-005

1.104562499488537e-009,5.282074e-005

1.202218749488538e-009,1.118166e-004

1.299874999488538e-009,1.945847e-004

1.397531249488538e-009,3.011136e-004

1.495187499488538e-009,4.313917e-004

1.592843749488538e-009,5.854074e-004

1.788156249488538e-009,9.646051e-004

1.935406251022924e-009,1.308585e-003

2.096890623465614e-009,1.754628e-003

2.292203123465614e-009,2.381105e-003

2.487515623465613e-009,3.099368e-003

2.682828123465613e-009,3.912113e-003

2.975796873465613e-009,5.295367e-003

6.686734373465609e-009,2.355381e-002

1.244845312346565e-008,5.124128e-002

1.274142187346565e-008,5.262793e-002

1.293673437346565e-008,5.355123e-002

1.303439062346565e-008,5.401255e-002

1.313204687346565e-008,5.447364e-002

1.322970312346565e-008,5.493450e-002

1.332735937346565e-008,5.539514e-002

1.342501562346565e-008,5.585555e-002

1.362032812346565e-008,5.677571e-002

1.381564062346566e-008,5.769497e-002

1.401095312346566e-008,5.861333e-002

1.420626562346566e-008,5.953079e-002

1.440157812346566e-008,6.044736e-002

1.459689062346566e-008,6.136303e-002

1.498751562346566e-008,6.319170e-002

1.892773437500000e-008,8.143364e-002

1.970898437499999e-008,8.421376e-002

2.053417968750002e-008,8.548972e-002

2.356152343750000e-008,8.438802e-002

2.375683593749999e-008,8.430567e-002

2.385449218749999e-008,8.426453e-002

2.395214843749999e-008,8.422340e-002

2.404980468749999e-008,8.418231e-002

2.414746093749999e-008,8.414122e-002

2.424511718749999e-008,8.410016e-002

2.434277343749999e-008,8.405912e-002

2.444042968749999e-008,8.401810e-002

2.453808593749999e-008,8.397710e-002

2.463574218749998e-008,8.393613e-002

2.473339843749998e-008,8.389516e-002

2.483105468749998e-008,8.385421e-002

2.492871093749998e-008,8.381329e-002

2.502636718749998e-008,8.377239e-002

2.522167968749998e-008,8.369065e-002

2.541699218749998e-008,8.360899e-002

2.570996093749997e-008,8.348665e-002

2.619824218749997e-008,8.328313e-002

2.639355468749997e-008,8.320187e-002

2.649121093749997e-008,8.316126e-002

2.658886718749997e-008,8.312068e-002

2.668652343749997e-008,8.308012e-002

2.678417968749996e-008,8.303958e-002

2.697949218749996e-008,8.295855e-002

2.834667968749995e-008,8.239357e-002

3.108105468749997e-008,8.127512e-002

3.186230468749999e-008,8.095837e-002

3.264355468750000e-008,8.064284e-002

3.918652343750016e-008,7.804815e-002

4.201855468750023e-008,7.695113e-002

4.231152343750024e-008,7.683854e-002

4.240917968750024e-008,7.680104e-002

4.250683593750024e-008,7.676356e-002

4.260449218750025e-008,7.672609e-002

4.270214843750025e-008,7.668865e-002

4.279980468750025e-008,7.665123e-002

4.299511718750026e-008,7.657644e-002

4.367871093750027e-008,7.631524e-002

4.406933593750028e-008,7.616638e-002

4.416699218750028e-008,7.612921e-002

4.426464843750029e-008,7.609206e-002

4.436230468750029e-008,7.605493e-002

4.445996093750029e-008,7.601781e-002

4.455761718750029e-008,7.598072e-002

4.465527343750030e-008,7.594363e-002

4.475292968750030e-008,7.590657e-002

4.485058593750030e-008,7.586954e-002

4.494824218750030e-008,7.583252e-002

4.504589843750031e-008,7.579550e-002

4.514355468750031e-008,7.575852e-002

4.524121093750031e-008,7.572155e-002

4.533886718750031e-008,7.568459e-002

4.572949218750032e-008,7.553697e-002

5.578808593750057e-008,7.180668e-002

7.434277343750102e-008,6.538700e-002

7.531933593750104e-008,6.506853e-002

7.678417968750108e-008,6.459375e-002

8.508496093750128e-008,6.196801e-002

9.201855468750145e-008,5.985677e-002

9.260449218750146e-008,5.968168e-002

9.309277343750147e-008,5.953617e-002

9.358105468750149e-008,5.939101e-002

9.445996093750151e-008,5.913062e-002

9.990234375000001e-008,5.754346e-002

1.000000000000000e-007,5.751537e-002

