time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,8.299477e-006

1.397531249488538e-009,7.023509e-005

1.495187499488538e-009,1.321960e-004

1.592843749488538e-009,2.153274e-004

1.788156249488538e-009,4.451082e-004

1.935406251022924e-009,6.702338e-004

2.096890623465614e-009,9.786389e-004

2.292203123465614e-009,1.429515e-003

2.487515623465613e-009,1.962625e-003

2.682828123465613e-009,2.580467e-003

2.878140623465613e-009,3.283046e-003

3.073453123465613e-009,4.070083e-003

1.332735937346565e-008,4.940543e-002

1.635470312346565e-008,6.261161e-002

1.674532812346565e-008,6.430709e-002

1.713595312346564e-008,6.600051e-002

1.752657812346564e-008,6.769186e-002

1.790234375000000e-008,6.931687e-002

1.834179687500000e-008,7.121480e-002

1.961132812499999e-008,7.644889e-002

2.043652343750003e-008,7.840827e-002

2.131542968750002e-008,7.885534e-002

2.317089843750000e-008,7.851336e-002

2.541699218749998e-008,7.803699e-002

2.649121093749997e-008,7.778951e-002

2.942089843749994e-008,7.706383e-002

3.069042968749996e-008,7.673057e-002

3.088574218749996e-008,7.667845e-002

3.098339843749996e-008,7.665232e-002

3.108105468749997e-008,7.662613e-002

3.117871093749997e-008,7.659989e-002

3.127636718749997e-008,7.657360e-002

3.137402343749997e-008,7.654725e-002

3.147167968749998e-008,7.652086e-002

3.156933593749998e-008,7.649441e-002

3.166699218749998e-008,7.646792e-002

3.186230468749999e-008,7.641479e-002

3.225292968749999e-008,7.630797e-002

3.274121093750001e-008,7.617344e-002

3.313183593750002e-008,7.606505e-002

3.322949218750002e-008,7.603784e-002

3.332714843750002e-008,7.601060e-002

3.342480468750002e-008,7.598332e-002

3.352246093750003e-008,7.595599e-002

3.391308593750003e-008,7.584633e-002

3.508496093750006e-008,7.551386e-002

3.615917968750009e-008,7.520501e-002

3.869824218750015e-008,7.446217e-002

4.172558593750022e-008,7.355864e-002

4.533886718750031e-008,7.246366e-002

4.895214843750040e-008,7.135859e-002

4.924511718750041e-008,7.126874e-002

4.944042968750041e-008,7.120884e-002

4.963574218750042e-008,7.114892e-002

5.041699218750044e-008,7.090918e-002

5.110058593750045e-008,7.069933e-002

5.129589843750046e-008,7.063937e-002

5.139355468750046e-008,7.060939e-002

5.149121093750046e-008,7.057940e-002

5.168652343750047e-008,7.051944e-002

5.422558593750053e-008,6.974001e-002

5.578808593750057e-008,6.926086e-002

5.852246093750063e-008,6.842415e-002

6.145214843750070e-008,6.753133e-002

6.447949218750078e-008,6.661279e-002

6.760449218750085e-008,6.566700e-002

7.092480468750093e-008,6.466649e-002

7.434277343750102e-008,6.364192e-002

7.795605468750111e-008,6.256520e-002

8.166699218750120e-008,6.146718e-002

8.508496093750128e-008,6.046727e-002

8.899121093750137e-008,5.933845e-002

9.299511718750147e-008,5.819745e-002

9.690136718750157e-008,5.710065e-002

9.990234375000001e-008,5.626938e-002

1.000000000000000e-007,5.624250e-002

