time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,8.792306e-006

1.299874999488538e-009,3.119667e-005

1.397531249488538e-009,7.442573e-005

1.495187499488538e-009,1.400805e-004

1.592843749488538e-009,2.281537e-004

1.690499999488538e-009,3.386378e-004

1.902343750000000e-009,6.500338e-004

2.045215624283953e-009,9.236013e-004

2.194546873465614e-009,1.264999e-003

2.389859373465614e-009,1.784147e-003

2.585171873465613e-009,2.392688e-003

2.780484373465613e-009,3.090560e-003

2.975796873465613e-009,3.877702e-003

3.366421873465613e-009,5.663018e-003

8.053921873465613e-009,2.744833e-002

1.518282812346566e-008,5.983723e-002

1.625704687346565e-008,6.463738e-002

1.655001562346565e-008,6.594282e-002

1.674532812346565e-008,6.681224e-002

1.703829687346565e-008,6.811504e-002

1.733126562346564e-008,6.941625e-002

1.762423437346564e-008,7.071586e-002

1.790234375000000e-008,7.194809e-002

1.814648437500000e-008,7.302862e-002

1.951367187499999e-008,7.890412e-002

2.033886718750003e-008,8.104204e-002

2.112011718750002e-008,8.158530e-002

2.463574218749998e-008,8.044580e-002

2.649121093749997e-008,7.983185e-002

3.020214843749994e-008,7.859299e-002

3.059277343749995e-008,7.846197e-002

3.078808593749996e-008,7.839642e-002

3.088574218749996e-008,7.836365e-002

3.098339843749996e-008,7.833087e-002

3.108105468749997e-008,7.829808e-002

3.117871093749997e-008,7.826528e-002

3.127636718749997e-008,7.823248e-002

3.137402343749997e-008,7.819968e-002

3.147167968749998e-008,7.816687e-002

3.156933593749998e-008,7.813406e-002

3.166699218749998e-008,7.810125e-002

3.205761718749999e-008,7.796995e-002

3.303417968750001e-008,7.764145e-002

3.313183593750002e-008,7.760859e-002

3.322949218750002e-008,7.757571e-002

3.332714843750002e-008,7.754284e-002

3.342480468750002e-008,7.750997e-002

3.352246093750003e-008,7.747709e-002

3.381542968750003e-008,7.737845e-002

3.488964843750006e-008,7.701664e-002

3.576855468750008e-008,7.672052e-002

3.850292968750015e-008,7.579946e-002

4.465527343750030e-008,7.373466e-002

4.865917968750039e-008,7.240172e-002

4.904980468750040e-008,7.227229e-002

4.924511718750041e-008,7.220761e-002

4.934277343750041e-008,7.217528e-002

4.944042968750041e-008,7.214296e-002

4.953808593750041e-008,7.211065e-002

4.983105468750042e-008,7.201375e-002

5.100292968750045e-008,7.162686e-002

5.110058593750045e-008,7.159467e-002

5.119824218750046e-008,7.156248e-002

5.129589843750046e-008,7.153031e-002

5.139355468750046e-008,7.149814e-002

5.149121093750046e-008,7.146598e-002

5.158886718750046e-008,7.143383e-002

5.168652343750047e-008,7.140169e-002

5.363964843750051e-008,7.076058e-002

5.578808593750057e-008,7.005934e-002

5.813183593750062e-008,6.929941e-002

6.047558593750068e-008,6.854501e-002

6.281933593750074e-008,6.779527e-002

6.516308593750079e-008,6.703471e-002

6.750683593750085e-008,6.626584e-002

6.985058593750091e-008,6.549852e-002

7.219433593750097e-008,6.473327e-002

7.453808593750102e-008,6.397045e-002

7.678417968750108e-008,6.324195e-002

7.903027343750113e-008,6.251621e-002

8.117871093750118e-008,6.182702e-002

8.332714843750124e-008,6.115732e-002

8.508496093750128e-008,6.062035e-002

8.752636718750134e-008,5.988253e-002

9.035839843750141e-008,5.903796e-002

9.358105468750149e-008,5.809153e-002

9.485058593750152e-008,5.772293e-002

9.592480468750154e-008,5.741288e-002

9.856152343750161e-008,5.665901e-002

9.990234375000001e-008,5.627953e-002

1.000000000000000e-007,5.625198e-002

