time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,7.568029e-006

7.139374994885372e-010,2.812596e-005

8.115937494885372e-010,6.901605e-005

9.092499994885372e-010,1.320454e-004

1.006906249488537e-009,2.172132e-004

1.104562499488537e-009,3.245181e-004

1.299874999488538e-009,6.055341e-004

1.495187499488538e-009,9.750809e-004

1.690499999488538e-009,1.433145e-003

1.902343750000000e-009,2.024821e-003

2.096890623465614e-009,2.667328e-003

2.292203123465614e-009,3.400588e-003

2.487515623465613e-009,4.219608e-003

8.249234373465615e-009,3.081772e-002

8.542203123465617e-009,3.216168e-002

8.835171873465619e-009,3.350453e-002

9.128140623465621e-009,3.484624e-002

9.421109373465623e-009,3.618679e-002

9.714078123465625e-009,3.752617e-002

1.000704687346563e-008,3.886435e-002

1.069064062346563e-008,4.198201e-002

1.205782812346564e-008,4.819660e-002

1.381564062346566e-008,5.614416e-002

1.528048437346566e-008,6.272876e-002

1.537814062346566e-008,6.316645e-002

1.547579687346566e-008,6.360399e-002

1.557345312346566e-008,6.404136e-002

1.567110937346566e-008,6.447858e-002

1.576876562346566e-008,6.491563e-002

1.586642187346566e-008,6.535252e-002

1.596407812346566e-008,6.578925e-002

1.635470312346565e-008,6.753452e-002

1.674532812346565e-008,6.927717e-002

1.723360937346564e-008,7.145178e-002

1.752657812346564e-008,7.275454e-002

1.762423437346564e-008,7.318846e-002

1.772189062346564e-008,7.362221e-002

1.781954687346564e-008,7.405581e-002

1.802929687500000e-008,7.498655e-002

1.912304687499999e-008,7.947952e-002

1.990429687499999e-008,8.123542e-002

2.082714843750002e-008,8.154917e-002

2.336621093750000e-008,8.086646e-002

2.639355468749997e-008,7.997552e-002

2.649121093749997e-008,7.994574e-002

2.746777343749996e-008,7.964505e-002

2.854199218749995e-008,7.930885e-002

3.195996093749999e-008,7.820949e-002

3.352246093750003e-008,7.768867e-002

3.362011718750003e-008,7.765565e-002

3.371777343750003e-008,7.762258e-002

3.381542968750003e-008,7.758947e-002

3.401074218750004e-008,7.752315e-002

3.479199218750006e-008,7.725658e-002

3.547558593750007e-008,7.702181e-002

3.557324218750008e-008,7.698817e-002

3.567089843750008e-008,7.695450e-002

3.576855468750008e-008,7.692080e-002

3.586621093750008e-008,7.688707e-002

3.596386718750008e-008,7.685332e-002

3.713574218750011e-008,7.644643e-002

3.830761718750014e-008,7.603635e-002

3.947949218750017e-008,7.562347e-002

4.065136718750020e-008,7.520816e-002

4.182324218750023e-008,7.479074e-002

4.299511718750026e-008,7.437150e-002

4.416699218750028e-008,7.395069e-002

4.533886718750031e-008,7.352857e-002

4.651074218750034e-008,7.310535e-002

4.758496093750037e-008,7.271659e-002

4.856152343750039e-008,7.236265e-002

4.953808593750041e-008,7.200848e-002

5.061230468750044e-008,7.162097e-002

5.168652343750047e-008,7.123780e-002

5.266308593750049e-008,7.089204e-002

5.363964843750051e-008,7.054776e-002

5.461621093750054e-008,7.020494e-002

5.559277343750056e-008,6.986362e-002

5.578808593750057e-008,6.979553e-002

5.676464843750059e-008,6.945605e-002

5.774121093750061e-008,6.911810e-002

5.881542968750064e-008,6.874816e-002

5.988964843750067e-008,6.838013e-002

6.096386718750069e-008,6.801402e-002

6.213574218750072e-008,6.761681e-002

6.340527343750075e-008,6.718910e-002

6.477246093750079e-008,6.673151e-002

6.623730468750082e-008,6.624471e-002

6.740917968750085e-008,6.585784e-002

7.317089843750099e-008,6.398869e-002

8.410839843750126e-008,6.058632e-002

8.508496093750128e-008,6.029150e-002

9.990234375000001e-008,5.599041e-002

1.000000000000000e-007,5.596311e-002

