time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,1.191743e-005

8.115937494885372e-010,7.920570e-005

1.006906249488537e-009,2.187871e-004

1.202218749488538e-009,4.318342e-004

1.397531249488538e-009,7.191178e-004

1.592843749488538e-009,1.081336e-003

1.788156249488538e-009,1.519120e-003

2.006459374897708e-009,2.093842e-003

2.194546873465614e-009,2.674695e-003

2.389859373465614e-009,3.348673e-003

2.878140623465613e-009,5.254066e-003

4.342984373465611e-009,1.123088e-002

7.467984373465609e-009,2.444934e-002

8.542203123465617e-009,2.905983e-002

9.323453123465622e-009,3.242265e-002

1.020235937346563e-008,3.621176e-002

1.117892187346564e-008,4.042570e-002

1.215548437346564e-008,4.464048e-002

1.322970312346565e-008,4.927456e-002

1.420626562346566e-008,5.348311e-002

1.459689062346566e-008,5.516499e-002

1.498751562346566e-008,5.684584e-002

1.537814062346566e-008,5.852557e-002

1.576876562346566e-008,6.020410e-002

1.625704687346565e-008,6.230046e-002

1.723360937346564e-008,6.648665e-002

1.814648437500000e-008,7.039125e-002

1.912304687499999e-008,7.422245e-002

2.000957031250000e-008,7.622970e-002

2.141308593750002e-008,7.687435e-002

2.365917968749999e-008,7.700948e-002

2.639355468749997e-008,7.677415e-002

2.649121093749997e-008,7.676081e-002

2.893261718749994e-008,7.635370e-002

3.186230468749999e-008,7.573126e-002

3.293652343750001e-008,7.547801e-002

3.391308593750003e-008,7.523888e-002

3.567089843750008e-008,7.479069e-002

3.762402343750013e-008,7.427113e-002

4.006542968750018e-008,7.359737e-002

4.387402343750028e-008,7.250833e-002

4.895214843750040e-008,7.101132e-002

5.422558593750053e-008,6.942780e-002

5.578808593750057e-008,6.895576e-002

6.028027343750068e-008,6.759597e-002

6.447949218750078e-008,6.632590e-002

6.965527343750090e-008,6.476739e-002

7.375683593750100e-008,6.354164e-002

7.883496093750113e-008,6.203946e-002

8.313183593750123e-008,6.078407e-002

8.508496093750128e-008,6.021883e-002

9.035839843750141e-008,5.871026e-002

9.514355468750152e-008,5.736539e-002

9.990234375000001e-008,5.605160e-002

1.000000000000000e-007,5.602489e-002

