time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,2.278550e-006

1.299874999488538e-009,4.453988e-005

1.397531249488538e-009,9.715922e-005

1.495187499488538e-009,1.726976e-004

1.592843749488538e-009,2.711458e-004

1.690499999488538e-009,3.924940e-004

1.902343750000000e-009,7.290156e-004

2.045215624283953e-009,1.020907e-003

2.194546873465614e-009,1.382643e-003

2.389859373465614e-009,1.929933e-003

2.585171873465613e-009,2.568505e-003

2.780484373465613e-009,3.298281e-003

2.975796873465613e-009,4.119182e-003

3.561734373465612e-009,6.889565e-003

7.858609373465612e-009,2.724468e-002

1.440157812346566e-008,5.750040e-002

1.567110937346566e-008,6.326802e-002

1.596407812346566e-008,6.459429e-002

1.615939062346565e-008,6.547749e-002

1.635470312346565e-008,6.635990e-002

1.655001562346565e-008,6.724153e-002

1.674532812346565e-008,6.812236e-002

1.694064062346565e-008,6.900242e-002

1.713595312346564e-008,6.988169e-002

1.742892187346564e-008,7.119913e-002

1.772189062346564e-008,7.251479e-002

1.951367187499999e-008,8.033520e-002

2.033886718750003e-008,8.241259e-002

2.112011718750002e-008,8.286734e-002

2.649121093749997e-008,8.087650e-002

2.912792968749994e-008,7.990562e-002

2.942089843749994e-008,7.979812e-002

2.961621093749994e-008,7.972650e-002

2.971386718749994e-008,7.969070e-002

2.981152343749994e-008,7.965492e-002

2.990917968749994e-008,7.961913e-002

3.000683593749994e-008,7.958336e-002

3.010449218749994e-008,7.954759e-002

3.020214843749994e-008,7.951184e-002

3.029980468749995e-008,7.947610e-002

3.039746093749995e-008,7.944036e-002

3.049511718749995e-008,7.940463e-002

3.059277343749995e-008,7.936891e-002

3.069042968749996e-008,7.933320e-002

3.078808593749996e-008,7.929750e-002

3.098339843749996e-008,7.922612e-002

3.137402343749997e-008,7.908349e-002

3.195996093749999e-008,7.886980e-002

3.215527343749999e-008,7.879864e-002

3.225292968749999e-008,7.876308e-002

3.235058593750000e-008,7.872753e-002

3.244824218750000e-008,7.869199e-002

3.254589843750000e-008,7.865645e-002

3.274121093750001e-008,7.858542e-002

3.371777343750003e-008,7.823078e-002

3.459667968750005e-008,7.791246e-002

3.547558593750007e-008,7.759497e-002

4.153027343750022e-008,7.543081e-002

4.738964843750036e-008,7.337746e-002

4.797558593750038e-008,7.317446e-002

4.817089843750038e-008,7.310688e-002

4.826855468750038e-008,7.307312e-002

4.836621093750039e-008,7.303935e-002

4.846386718750039e-008,7.300562e-002

4.856152343750039e-008,7.297188e-002

4.875683593750040e-008,7.290445e-002

4.934277343750041e-008,7.270245e-002

4.983105468750042e-008,7.253446e-002

4.992871093750042e-008,7.250090e-002

5.002636718750043e-008,7.246734e-002

5.012402343750043e-008,7.243380e-002

5.022167968750043e-008,7.240027e-002

5.031933593750043e-008,7.236676e-002

5.041699218750044e-008,7.233326e-002

5.051464843750044e-008,7.229977e-002

5.061230468750044e-008,7.226630e-002

5.070996093750044e-008,7.223283e-002

5.080761718750045e-008,7.219937e-002

5.090527343750045e-008,7.216594e-002

5.100292968750045e-008,7.213250e-002

5.119824218750046e-008,7.206568e-002

5.354199218750051e-008,7.126767e-002

5.578808593750057e-008,7.050962e-002

5.881542968750064e-008,6.949840e-002

6.233105468750073e-008,6.832057e-002

6.633496093750082e-008,6.692050e-002

7.102246093750094e-008,6.529216e-002

7.649121093750107e-008,6.341542e-002

8.293652343750123e-008,6.132035e-002

8.508496093750128e-008,6.066187e-002

9.123730468750143e-008,5.881725e-002

9.221386718750145e-008,5.852993e-002

9.319042968750148e-008,5.824408e-002

9.990234375000001e-008,5.631861e-002

1.000000000000000e-007,5.629108e-002

