time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,3.154058e-006

1.104562499488537e-009,5.120262e-005

1.202218749488538e-009,1.069609e-004

1.299874999488538e-009,1.847649e-004

1.397531249488538e-009,2.846115e-004

1.495187499488538e-009,4.064967e-004

1.690499999488538e-009,7.163675e-004

1.902343750000000e-009,1.146885e-003

2.096890623465614e-009,1.640936e-003

2.292203123465614e-009,2.224732e-003

2.487515623465613e-009,2.893942e-003

2.682828123465613e-009,3.651119e-003

2.975796873465613e-009,4.939185e-003

8.932828123465620e-009,3.224631e-002

1.274142187346565e-008,4.945926e-002

1.303439062346565e-008,5.077426e-002

1.332735937346565e-008,5.208792e-002

1.362032812346565e-008,5.340022e-002

1.391329687346566e-008,5.471116e-002

1.420626562346566e-008,5.602073e-002

1.449923437346566e-008,5.732892e-002

1.508517187346566e-008,5.994112e-002

1.664767187346565e-008,6.687945e-002

1.863476562500000e-008,7.564408e-002

1.951367187499999e-008,7.906552e-002

2.033886718750003e-008,8.072819e-002

2.151074218750001e-008,8.079991e-002

2.365917968749999e-008,8.020736e-002

2.385449218749999e-008,8.015194e-002

2.395214843749999e-008,8.012414e-002

2.404980468749999e-008,8.009628e-002

2.414746093749999e-008,8.006837e-002

2.424511718749999e-008,8.004040e-002

2.434277343749999e-008,8.001238e-002

2.444042968749999e-008,7.998430e-002

2.453808593749999e-008,7.995617e-002

2.463574218749998e-008,7.992798e-002

2.473339843749998e-008,7.989974e-002

2.483105468749998e-008,7.987145e-002

2.492871093749998e-008,7.984310e-002

2.522167968749998e-008,7.975775e-002

2.580761718749997e-008,7.958572e-002

2.619824218749997e-008,7.947011e-002

2.629589843749997e-008,7.944109e-002

2.639355468749997e-008,7.941203e-002

2.649121093749997e-008,7.938293e-002

2.658886718749997e-008,7.935378e-002

2.678417968749996e-008,7.929536e-002

2.727246093749996e-008,7.914859e-002

2.981152343749994e-008,7.837093e-002

3.127636718749997e-008,7.791310e-002

3.225292968749999e-008,7.760489e-002

3.528027343750007e-008,7.663758e-002

3.967480468750018e-008,7.521259e-002

4.211621093750023e-008,7.441542e-002

4.231152343750024e-008,7.435156e-002

4.240917968750024e-008,7.431963e-002

4.250683593750024e-008,7.428770e-002

4.270214843750025e-008,7.422383e-002

4.299511718750026e-008,7.412802e-002

4.377636718750027e-008,7.387248e-002

4.416699218750028e-008,7.374470e-002

4.426464843750029e-008,7.371275e-002

4.436230468750029e-008,7.368080e-002

4.445996093750029e-008,7.364886e-002

4.455761718750029e-008,7.361691e-002

4.465527343750030e-008,7.358497e-002

4.475292968750030e-008,7.355303e-002

4.485058593750030e-008,7.352109e-002

4.514355468750031e-008,7.342526e-002

4.690136718750035e-008,7.285058e-002

4.875683593750040e-008,7.224466e-002

5.061230468750044e-008,7.163527e-002

5.256542968750049e-008,7.098690e-002

5.451855468750054e-008,7.033655e-002

5.578808593750057e-008,6.991329e-002

5.783886718750062e-008,6.922900e-002

5.988964843750067e-008,6.854440e-002

6.194042968750072e-008,6.785988e-002

6.399121093750077e-008,6.717581e-002

6.604199218750082e-008,6.649254e-002

6.809277343750087e-008,6.581314e-002

7.024121093750092e-008,6.511368e-002

7.238964843750097e-008,6.442200e-002

7.404980468750101e-008,6.389193e-002

7.541699218750104e-008,6.345835e-002

7.717480468750109e-008,6.290483e-002

7.893261718750113e-008,6.235576e-002

8.069042968750117e-008,6.181117e-002

8.254589843750122e-008,6.124121e-002

8.440136718750126e-008,6.067626e-002

8.508496093750128e-008,6.046939e-002

8.703808593750133e-008,5.988209e-002

8.908886718750138e-008,5.927140e-002

9.133496093750143e-008,5.860955e-002

9.309277343750147e-008,5.809668e-002

9.885449218750161e-008,5.644669e-002

9.990234375000001e-008,5.615169e-002

1.000000000000000e-007,5.612427e-002

