time,Vn001
4.698918730163034e-008,7.000400e-002

4.775613747576845e-008,6.980542e-002

4.796218379120854e-008,6.975181e-002

4.799652484378189e-008,6.974286e-002

4.806520694892858e-008,6.972495e-002

4.893518028078674e-008,6.949715e-002

4.911833256117793e-008,6.944896e-002

4.915267361375127e-008,6.943992e-002

5.026303431362287e-008,6.914610e-002

5.030882238372066e-008,6.913393e-002

5.119024273310327e-008,6.889885e-002

5.144207711864115e-008,6.883143e-002

5.160233536398344e-008,6.878847e-002

5.366279851838433e-008,6.823255e-002

5.374292764105548e-008,6.821082e-002

5.382305676372663e-008,6.818907e-002

5.462434799043808e-008,6.797116e-002

5.488762939350042e-008,6.789940e-002

5.492197044607377e-008,6.789003e-002

5.600943711089646e-008,6.759276e-002

5.606667219851871e-008,6.757709e-002

5.623837746138545e-008,6.753003e-002

5.690230447780351e-008,6.734780e-002

5.721137395096364e-008,6.726285e-002

5.724571500353699e-008,6.725340e-002

5.734873816125704e-008,6.722506e-002

5.805845324777290e-008,6.702960e-002

5.836752272093303e-008,6.694436e-002

5.842475780855528e-008,6.692857e-002

5.851633394875087e-008,6.690329e-002

5.916881394764449e-008,6.672306e-002

5.952367149090242e-008,6.662492e-002

5.962669464862248e-008,6.659642e-002

6.039364482276103e-008,6.638404e-002

6.067982026087243e-008,6.630472e-002

6.073705534849471e-008,6.628886e-002

6.149255850510881e-008,6.607927e-002

6.298067078328809e-008,6.566591e-002

6.304935288843482e-008,6.564682e-002

6.412537253573369e-008,6.534760e-002

6.415971358830706e-008,6.533805e-002

6.492666376244561e-008,6.512464e-002

6.529296832322820e-008,6.502269e-002

6.532730937580157e-008,6.501314e-002

6.553335569124178e-008,6.495579e-002

6.643767007567380e-008,6.470405e-002

6.648345814577163e-008,6.469131e-002

6.654069323339391e-008,6.467538e-002

6.668950446121183e-008,6.463394e-002

6.754803077554603e-008,6.439494e-002

6.760526586316831e-008,6.437900e-002

6.763960691574168e-008,6.436944e-002

6.771973603841287e-008,6.434713e-002

6.818906375691557e-008,6.421648e-002

6.836076901978241e-008,6.416868e-002

6.874996761561391e-008,6.406036e-002

6.879575568571174e-008,6.404762e-002

6.887588480838293e-008,6.402532e-002

6.983743428043724e-008,6.375778e-002

6.991756340310843e-008,6.373549e-002

7.000913954330408e-008,6.371001e-002

7.011216270102418e-008,6.368136e-002

7.082187778754045e-008,6.348401e-002

7.106226515555403e-008,6.341719e-002

7.110805322565185e-008,6.340446e-002

7.170329813692356e-008,6.323906e-002

7.179487427711921e-008,6.321362e-002

7.222986094304854e-008,6.309282e-002

7.228709603067082e-008,6.307693e-002

7.241301322343984e-008,6.304197e-002

7.295102304708927e-008,6.289265e-002

7.338600971301860e-008,6.277198e-002

7.359205602845880e-008,6.271484e-002

7.453071146546420e-008,6.245472e-002

7.458794655308648e-008,6.243888e-002

7.466807567575767e-008,6.241668e-002

7.522897953445601e-008,6.226142e-002

7.569830725295871e-008,6.213160e-002

7.574409532305653e-008,6.211894e-002

7.685445602292877e-008,6.181218e-002

7.690024409302659e-008,6.179954e-002

7.799915777537437e-008,6.149649e-002

7.818231005576566e-008,6.144604e-002

7.866308479179282e-008,6.131368e-002

7.922398865049116e-008,6.115941e-002

8.042592549055904e-008,6.082937e-002

8.145615706776008e-008,6.054713e-002

8.149049812033345e-008,6.053773e-002

8.209719004912962e-008,6.037182e-002

8.261230583773014e-008,6.023111e-002

8.264664689030351e-008,6.022174e-002

8.274967004802361e-008,6.019361e-002

8.308163355623283e-008,6.010304e-002

8.377990162522465e-008,5.991273e-002

8.394015987056703e-008,5.986909e-002

8.453540478183875e-008,5.970714e-002

8.492460337767025e-008,5.960137e-002

8.495894443024362e-008,5.959204e-002

8.553129530646642e-008,5.943667e-002

8.609219916516476e-008,5.928462e-002

8.613798723526259e-008,5.927222e-002

8.634403355070280e-008,5.921642e-002

8.724834793513482e-008,5.897185e-002

8.729413600523264e-008,5.895948e-002

8.743150021552612e-008,5.892238e-002

8.795806302165109e-008,5.878028e-002

8.840449670510488e-008,5.865995e-002

8.861054302054508e-008,5.860446e-002

8.896540056380322e-008,5.850895e-002

8.956064547507493e-008,5.834896e-002

8.961788056269721e-008,5.833359e-002

8.974379775546623e-008,5.829978e-002

9.028180757911566e-008,5.815544e-002

9.071679424504499e-008,5.803889e-002

9.092284056048520e-008,5.798373e-002

9.186149599749059e-008,5.773283e-002

9.193017810263733e-008,5.771450e-002

9.205609529540634e-008,5.768089e-002

9.239950582114002e-008,5.758930e-002

9.302909178498510e-008,5.742162e-002

9.323513810042531e-008,5.736680e-002

9.418524055495516e-008,5.711445e-002

9.424247564257744e-008,5.709927e-002

9.436839283534645e-008,5.706588e-002

9.492929669404480e-008,5.691729e-002

9.535283634244967e-008,5.680526e-002

9.555888265788988e-008,5.675080e-002

9.583361107847682e-008,5.667824e-002

9.649753809489527e-008,5.650314e-002

9.655477318251755e-008,5.648806e-002

9.668069037528657e-008,5.645489e-002

9.726448826903382e-008,5.630128e-002

9.766513388238978e-008,5.619602e-002

9.787118019782999e-008,5.614193e-002

9.880983563483539e-008,5.589595e-002

9.887851773998212e-008,5.587799e-002

9.900443493275114e-008,5.584505e-002

9.926771633581363e-008,5.577622e-002

9.997743142232990e-008,5.559096e-002

9.998887843985435e-008,5.558798e-002

1.000000000000000e-007,5.558508e-002

