time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,2.767473e-006

1.935406251022924e-009,2.646847e-005

2.096890623465614e-009,1.144173e-004

2.292203123465614e-009,3.033239e-004

2.389859373465614e-009,4.301116e-004

2.585171873465613e-009,7.509543e-004

2.780484373465613e-009,1.161428e-003

2.975796873465613e-009,1.661460e-003

3.171109373465613e-009,2.250981e-003

3.366421873465613e-009,2.929919e-003

3.561734373465612e-009,3.698203e-003

3.854703123465612e-009,5.005823e-003

8.151578123465614e-009,2.499773e-002

1.479220312346566e-008,5.519763e-002

2.014355468750003e-008,7.876165e-002

2.092480468750002e-008,8.080800e-002

2.170605468750001e-008,8.141217e-002

2.502636718749998e-008,8.027721e-002

2.531933593749998e-008,8.017579e-002

2.551464843749998e-008,8.010820e-002

2.570996093749997e-008,8.004060e-002

2.600292968749997e-008,7.993921e-002

2.629589843749997e-008,7.983784e-002

2.649121093749997e-008,7.977027e-002

2.678417968749996e-008,7.966893e-002

2.717480468749996e-008,7.953384e-002

3.039746093749995e-008,7.842105e-002

3.576855468750008e-008,7.657657e-002

4.348339843750027e-008,7.396010e-002

4.436230468750029e-008,7.366504e-002

4.543652343750032e-008,7.330532e-002

4.660839843750034e-008,7.291409e-002

4.699902343750035e-008,7.278396e-002

4.729199218750036e-008,7.268646e-002

4.768261718750037e-008,7.255658e-002

4.778027343750037e-008,7.252413e-002

4.787792968750037e-008,7.249169e-002

4.797558593750038e-008,7.245927e-002

4.807324218750038e-008,7.242684e-002

4.817089843750038e-008,7.239443e-002

4.826855468750038e-008,7.236203e-002

4.836621093750039e-008,7.232963e-002

4.846386718750039e-008,7.229725e-002

4.856152343750039e-008,7.226487e-002

4.865917968750039e-008,7.223251e-002

4.875683593750040e-008,7.220016e-002

4.904980468750040e-008,7.210316e-002

4.992871093750042e-008,7.181260e-002

5.012402343750043e-008,7.174814e-002

5.022167968750043e-008,7.171591e-002

5.031933593750043e-008,7.168370e-002

5.041699218750044e-008,7.165151e-002

5.051464843750044e-008,7.161932e-002

5.070996093750044e-008,7.155497e-002

5.246777343750049e-008,7.097755e-002

5.578808593750057e-008,6.989563e-002

6.487011718750079e-008,6.699757e-002

6.574902343750081e-008,6.672207e-002

6.604199218750082e-008,6.663043e-002

6.613964843750082e-008,6.659991e-002

6.623730468750082e-008,6.656940e-002

6.633496093750082e-008,6.653890e-002

6.643261718750083e-008,6.650840e-002

6.653027343750083e-008,6.647792e-002

6.672558593750083e-008,6.641700e-002

6.750683593750085e-008,6.617376e-002

6.789746093750086e-008,6.605240e-002

6.799511718750086e-008,6.602209e-002

6.809277343750087e-008,6.599179e-002

6.819042968750087e-008,6.596150e-002

6.828808593750087e-008,6.593122e-002

6.838574218750087e-008,6.590095e-002

6.848339843750088e-008,6.587069e-002

6.858105468750088e-008,6.584045e-002

6.867871093750088e-008,6.581022e-002

6.877636718750088e-008,6.577999e-002

6.897167968750089e-008,6.571958e-002

7.151074218750095e-008,6.493830e-002

7.522167968750104e-008,6.381022e-002

7.903027343750113e-008,6.266961e-002

8.293652343750123e-008,6.151789e-002

8.508496093750128e-008,6.089231e-002

8.889355468750137e-008,5.979700e-002

9.270214843750146e-008,5.871926e-002

9.660839843750156e-008,5.763017e-002

9.990234375000001e-008,5.669937e-002

1.000000000000000e-007,5.667152e-002

