time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,7.988308e-006

1.495187499488538e-009,6.545884e-005

1.690499999488538e-009,1.983608e-004

1.902343750000000e-009,4.249189e-004

2.096890623465614e-009,7.193541e-004

2.292203123465614e-009,1.092047e-003

2.487515623465613e-009,1.539935e-003

2.682828123465613e-009,2.065456e-003

2.878140623465613e-009,2.668770e-003

3.073453123465613e-009,3.350030e-003

3.464078123465612e-009,4.896809e-003

6.393765623465609e-009,1.696561e-002

1.790234375000000e-008,6.529299e-002

1.863476562500000e-008,6.835654e-002

1.931835937499999e-008,7.120139e-002

2.014355468750003e-008,7.385048e-002

2.102246093750002e-008,7.514511e-002

2.238964843750001e-008,7.530433e-002

2.385449218749999e-008,7.531288e-002

2.541699218749998e-008,7.523560e-002

2.649121093749997e-008,7.514098e-002

2.844433593749995e-008,7.490037e-002

3.059277343749995e-008,7.455585e-002

3.313183593750002e-008,7.406892e-002

3.362011718750003e-008,7.396740e-002

3.381542968750003e-008,7.392617e-002

3.391308593750003e-008,7.390542e-002

3.401074218750004e-008,7.388460e-002

3.420605468750004e-008,7.384269e-002

3.449902343750005e-008,7.377923e-002

3.488964843750006e-008,7.369352e-002

3.528027343750007e-008,7.360662e-002

3.576855468750008e-008,7.349638e-002

3.596386718750008e-008,7.345181e-002

3.635449218750009e-008,7.336188e-002

3.801464843750013e-008,7.296900e-002

4.113964843750021e-008,7.219079e-002

4.436230468750029e-008,7.134911e-002

4.778027343750037e-008,7.042646e-002

5.168652343750047e-008,6.934714e-002

5.207714843750048e-008,6.923817e-002

5.295605468750050e-008,6.899247e-002

5.393261718750052e-008,6.871867e-002

5.578808593750057e-008,6.819665e-002

6.018261718750067e-008,6.695434e-002

6.740917968750085e-008,6.490898e-002

7.502636718750103e-008,6.277028e-002

8.332714843750124e-008,6.047657e-002

8.508496093750128e-008,5.999684e-002

9.299511718750147e-008,5.786671e-002

9.990234375000001e-008,5.604789e-002

1.000000000000000e-007,5.602246e-002

