time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,1.396783e-005

6.162812494885372e-010,4.379687e-005

7.139374994885372e-010,9.582601e-005

8.115937494885372e-010,1.706840e-004

9.092499994885372e-010,2.683653e-004

1.006906249488537e-009,3.888630e-004

1.104562499488537e-009,5.321702e-004

1.299874999488538e-009,8.871859e-004

1.495187499488538e-009,1.333357e-003

1.690499999488538e-009,1.870626e-003

1.935406251022924e-009,2.668553e-003

2.096890623465614e-009,3.277637e-003

2.292203123465614e-009,4.097873e-003

2.878140623465613e-009,6.859838e-003

6.100796873465609e-009,2.214897e-002

6.393765623465609e-009,2.353027e-002

6.589078123465609e-009,2.445031e-002

6.784390623465609e-009,2.536968e-002

6.979703123465609e-009,2.628838e-002

7.175015623465608e-009,2.720642e-002

7.370328123465608e-009,2.812377e-002

7.565640623465610e-009,2.904045e-002

7.858609373465612e-009,3.041420e-002

8.151578123465614e-009,3.178640e-002

9.128140623465621e-009,3.634919e-002

1.117892187346564e-008,4.587380e-002

1.127657812346564e-008,4.632539e-002

1.137423437346564e-008,4.677680e-002

1.147189062346564e-008,4.722803e-002

1.156954687346564e-008,4.767907e-002

1.166720312346564e-008,4.812994e-002

1.176485937346564e-008,4.858063e-002

1.186251562346564e-008,4.903113e-002

1.196017187346564e-008,4.948146e-002

1.205782812346564e-008,4.993160e-002

1.215548437346564e-008,5.038156e-002

1.225314062346564e-008,5.083134e-002

1.235079687346565e-008,5.128093e-002

1.254610937346565e-008,5.217958e-002

1.283907812346565e-008,5.352618e-002

1.313204687346565e-008,5.487113e-002

1.352267187346565e-008,5.666183e-002

1.371798437346566e-008,5.755608e-002

1.381564062346566e-008,5.800292e-002

1.391329687346566e-008,5.844958e-002

1.401095312346566e-008,5.889606e-002

1.410860937346566e-008,5.934235e-002

1.430392187346566e-008,6.023438e-002

1.479220312346566e-008,6.246122e-002

1.883007812500000e-008,8.051130e-002

1.961132812499999e-008,8.254808e-002

2.043652343750003e-008,8.310663e-002

2.453808593749999e-008,8.170992e-002

2.541699218749998e-008,8.139323e-002

2.629589843749997e-008,8.106739e-002

2.649121093749997e-008,8.099416e-002

2.951855468749994e-008,7.984165e-002

2.971386718749994e-008,7.976639e-002

2.981152343749994e-008,7.972873e-002

2.990917968749994e-008,7.969104e-002

3.000683593749994e-008,7.965334e-002

3.010449218749994e-008,7.961561e-002

3.020214843749994e-008,7.957786e-002

3.039746093749995e-008,7.950229e-002

3.127636718749997e-008,7.916124e-002

3.147167968749998e-008,7.908524e-002

3.156933593749998e-008,7.904722e-002

3.166699218749998e-008,7.900917e-002

3.176464843749998e-008,7.897111e-002

3.186230468749999e-008,7.893303e-002

3.195996093749999e-008,7.889494e-002

3.205761718749999e-008,7.885683e-002

3.215527343749999e-008,7.881870e-002

3.225292968749999e-008,7.878055e-002

3.235058593750000e-008,7.874240e-002

3.244824218750000e-008,7.870422e-002

3.254589843750000e-008,7.866603e-002

3.274121093750001e-008,7.858961e-002

3.362011718750003e-008,7.824502e-002

3.469433593750005e-008,7.782251e-002

3.567089843750008e-008,7.743733e-002

3.635449218750009e-008,7.716722e-002

3.703808593750011e-008,7.689676e-002

3.772167968750013e-008,7.662603e-002

3.879589843750015e-008,7.620016e-002

4.035839843750019e-008,7.558010e-002

4.211621093750023e-008,7.488336e-002

4.406933593750028e-008,7.413439e-002

4.631542968750034e-008,7.330243e-002

4.885449218750040e-008,7.237586e-002

5.197949218750047e-008,7.125393e-002

5.363964843750051e-008,7.066561e-002

5.403027343750052e-008,7.052794e-002

5.432324218750053e-008,7.042487e-002

5.461621093750054e-008,7.032195e-002

5.490917968750055e-008,7.021920e-002

5.520214843750055e-008,7.011659e-002

5.549511718750056e-008,7.001415e-002

5.578808593750057e-008,6.991187e-002

5.637402343750058e-008,6.970774e-002

5.832714843750063e-008,6.903170e-002

6.086621093750069e-008,6.816261e-002

6.916699218750089e-008,6.539433e-002

7.287792968750098e-008,6.419250e-002

7.619824218750106e-008,6.313587e-002

7.981152343750115e-008,6.200575e-002

8.508496093750128e-008,6.039266e-002

9.990234375000001e-008,5.608147e-002

1.000000000000000e-007,5.605410e-002

