time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,6.853404e-006

9.092499994885372e-010,6.382300e-005

1.006906249488537e-009,1.226601e-004

1.202218749488538e-009,3.028681e-004

1.397531249488538e-009,5.665577e-004

1.592843749488538e-009,9.138458e-004

1.788156249488538e-009,1.344842e-003

1.935406251022924e-009,1.721112e-003

2.096890623465614e-009,2.194669e-003

2.292203123465614e-009,2.844623e-003

2.487515623465613e-009,3.576153e-003

2.780484373465613e-009,4.815378e-003

9.714078123465625e-009,3.556806e-002

1.010470312346563e-008,3.730287e-002

1.049532812346563e-008,3.903678e-002

1.088595312346563e-008,4.076968e-002

1.127657812346564e-008,4.250147e-002

1.176485937346564e-008,4.466449e-002

1.264376562346565e-008,4.855264e-002

1.371798437346566e-008,5.329445e-002

1.498751562346566e-008,5.888193e-002

1.645235937346565e-008,6.530453e-002

1.814648437500000e-008,7.269676e-002

1.824414062500000e-008,7.312165e-002

1.834179687500000e-008,7.354641e-002

1.843945312500000e-008,7.397103e-002

1.853710937500000e-008,7.439551e-002

1.863476562500000e-008,7.481851e-002

1.883007812500000e-008,7.563641e-002

1.902539062499999e-008,7.637938e-002

1.931835937499999e-008,7.733643e-002

1.961132812499999e-008,7.810421e-002

2.000957031250000e-008,7.884882e-002

2.033886718750003e-008,7.918978e-002

2.043652343750003e-008,7.924620e-002

2.053417968750002e-008,7.928144e-002

2.141308593750002e-008,7.923597e-002

2.278027343750000e-008,7.906030e-002

2.444042968749999e-008,7.877597e-002

2.639355468749997e-008,7.836827e-002

2.649121093749997e-008,7.834622e-002

2.834667968749995e-008,7.790346e-002

2.951855468749994e-008,7.760400e-002

3.225292968749999e-008,7.686117e-002

3.557324218750008e-008,7.590114e-002

3.635449218750009e-008,7.566874e-002

3.654980468750010e-008,7.561033e-002

3.723339843750012e-008,7.540495e-002

3.791699218750013e-008,7.519817e-002

3.830761718750014e-008,7.507940e-002

3.840527343750014e-008,7.504964e-002

3.850292968750015e-008,7.501985e-002

3.996777343750018e-008,7.457016e-002

4.182324218750023e-008,7.399386e-002

4.377636718750027e-008,7.338066e-002

4.582714843750032e-008,7.273102e-002

4.787792968750037e-008,7.207670e-002

5.002636718750043e-008,7.138734e-002

5.227246093750048e-008,7.066344e-002

5.451855468750054e-008,6.993716e-002

5.578808593750057e-008,6.952606e-002

5.813183593750062e-008,6.876765e-002

6.047558593750068e-008,6.801083e-002

6.291699218750074e-008,6.722523e-002

6.535839843750080e-008,6.644340e-002

6.789746093750086e-008,6.563516e-002

7.043652343750092e-008,6.483261e-002

7.307324218750099e-008,6.400588e-002

7.580761718750105e-008,6.315637e-002

7.863964843750112e-008,6.228540e-002

8.166699218750120e-008,6.136486e-002

8.488964843750127e-008,6.039731e-002

8.508496093750128e-008,6.033909e-002

8.850292968750136e-008,5.932807e-002

9.221386718750145e-008,5.824741e-002

9.631542968750155e-008,5.707387e-002

9.990234375000001e-008,5.606562e-002

1.000000000000000e-007,5.603840e-002

