time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,8.990473e-006

1.299874999488538e-009,3.226793e-005

1.397531249488538e-009,7.753271e-005

1.495187499488538e-009,1.465407e-004

1.592843749488538e-009,2.392803e-004

1.690499999488538e-009,3.557400e-004

1.885812499488538e-009,6.548545e-004

2.045215624283953e-009,9.730914e-004

2.194546873465614e-009,1.333625e-003

2.389859373465614e-009,1.881971e-003

2.585171873465613e-009,2.524820e-003

2.780484373465613e-009,3.262080e-003

2.975796873465613e-009,4.093659e-003

3.366421873465613e-009,5.980792e-003

7.175015623465608e-009,2.467503e-002

1.303439062346565e-008,5.274974e-002

1.625704687346565e-008,6.784403e-002

1.645235937346565e-008,6.875104e-002

1.655001562346565e-008,6.920423e-002

1.664767187346565e-008,6.965718e-002

1.674532812346565e-008,7.010992e-002

1.684298437346565e-008,7.056243e-002

1.694064062346565e-008,7.101472e-002

1.713595312346564e-008,7.191865e-002

1.733126562346564e-008,7.282170e-002

1.752657812346564e-008,7.372387e-002

1.772189062346564e-008,7.462515e-002

1.790234375000000e-008,7.545709e-002

1.806835937500000e-008,7.622183e-002

1.834179687500000e-008,7.747994e-002

1.961132812499999e-008,8.303935e-002

2.043652343750003e-008,8.503437e-002

2.131542968750002e-008,8.532567e-002

2.649121093749997e-008,8.314758e-002

3.010449218749994e-008,8.166008e-002

3.029980468749995e-008,8.158043e-002

3.049511718749995e-008,8.150087e-002

3.059277343749995e-008,8.146112e-002

3.069042968749996e-008,8.142138e-002

3.078808593749996e-008,8.138166e-002

3.088574218749996e-008,8.134197e-002

3.098339843749996e-008,8.130229e-002

3.108105468749997e-008,8.126263e-002

3.117871093749997e-008,8.122300e-002

3.127636718749997e-008,8.118338e-002

3.137402343749997e-008,8.114378e-002

3.147167968749998e-008,8.110420e-002

3.156933593749998e-008,8.106464e-002

3.166699218749998e-008,8.102511e-002

3.176464843749998e-008,8.098558e-002

3.195996093749999e-008,8.090660e-002

3.225292968749999e-008,8.078827e-002

3.303417968750001e-008,8.047356e-002

3.322949218750002e-008,8.039507e-002

3.332714843750002e-008,8.035586e-002

3.342480468750002e-008,8.031666e-002

3.352246093750003e-008,8.027749e-002

3.362011718750003e-008,8.023833e-002

3.479199218750006e-008,7.976995e-002

3.557324218750008e-008,7.945921e-002

3.645214843750010e-008,7.911107e-002

4.172558593750022e-008,7.705407e-002

4.826855468750038e-008,7.457609e-002

4.904980468750040e-008,7.428560e-002

4.924511718750041e-008,7.421315e-002

4.934277343750041e-008,7.417695e-002

4.944042968750041e-008,7.414077e-002

4.953808593750041e-008,7.410461e-002

4.963574218750042e-008,7.406846e-002

5.070996093750044e-008,7.367204e-002

5.100292968750045e-008,7.356429e-002

5.110058593750045e-008,7.352841e-002

5.119824218750046e-008,7.349254e-002

5.129589843750046e-008,7.345669e-002

5.139355468750046e-008,7.342087e-002

5.149121093750046e-008,7.338506e-002

5.158886718750046e-008,7.334927e-002

5.168652343750047e-008,7.331349e-002

5.178417968750047e-008,7.327773e-002

5.578808593750057e-008,7.182657e-002

8.069042968750117e-008,6.323181e-002

8.508496093750128e-008,6.184481e-002

9.455761718750151e-008,5.898593e-002

9.543652343750153e-008,5.872748e-002

9.651074218750156e-008,5.841313e-002

9.990234375000001e-008,5.743163e-002

1.000000000000000e-007,5.740361e-002

