time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,9.181790e-006

1.299874999488538e-009,3.258508e-005

1.397531249488538e-009,7.774602e-005

1.495187499488538e-009,1.463354e-004

1.592843749488538e-009,2.383421e-004

1.690499999488538e-009,3.537550e-004

1.902343750000000e-009,6.790161e-004

2.045215624283953e-009,9.647348e-004

2.194546873465614e-009,1.321258e-003

2.389859373465614e-009,1.863347e-003

2.585171873465613e-009,2.498697e-003

2.780484373465613e-009,3.227218e-003

2.975796873465613e-009,4.048822e-003

3.366421873465613e-009,5.911852e-003

7.272671873465608e-009,2.483258e-002

1.322970312346565e-008,5.299930e-002

1.615939062346565e-008,6.655300e-002

1.635470312346565e-008,6.744968e-002

1.655001562346565e-008,6.834551e-002

1.674532812346565e-008,6.924048e-002

1.694064062346565e-008,7.013460e-002

1.713595312346564e-008,7.102785e-002

1.733126562346564e-008,7.192026e-002

1.752657812346564e-008,7.281180e-002

1.772189062346564e-008,7.370250e-002

1.790234375000000e-008,7.452469e-002

1.814648437500000e-008,7.563587e-002

1.961132812499999e-008,8.201683e-002

2.043652343750003e-008,8.398767e-002

2.131542968750002e-008,8.427833e-002

2.649121093749997e-008,8.216783e-002

3.010449218749994e-008,8.072482e-002

3.029980468749995e-008,8.064753e-002

3.049511718749995e-008,8.057030e-002

3.069042968749996e-008,8.049314e-002

3.078808593749996e-008,8.045459e-002

3.088574218749996e-008,8.041606e-002

3.098339843749996e-008,8.037755e-002

3.108105468749997e-008,8.033904e-002

3.117871093749997e-008,8.030057e-002

3.127636718749997e-008,8.026211e-002

3.137402343749997e-008,8.022366e-002

3.147167968749998e-008,8.018524e-002

3.156933593749998e-008,8.014683e-002

3.166699218749998e-008,8.010844e-002

3.195996093749999e-008,7.999338e-002

3.235058593750000e-008,7.984022e-002

3.303417968750001e-008,7.957286e-002

3.313183593750002e-008,7.953474e-002

3.322949218750002e-008,7.949664e-002

3.332714843750002e-008,7.945855e-002

3.342480468750002e-008,7.942048e-002

3.352246093750003e-008,7.938242e-002

3.371777343750003e-008,7.930638e-002

3.479199218750006e-008,7.888936e-002

3.557324218750008e-008,7.858740e-002

3.645214843750010e-008,7.824905e-002

4.084667968750020e-008,7.657839e-002

4.651074218750034e-008,7.447624e-002

4.856152343750039e-008,7.372907e-002

4.904980468750040e-008,7.355225e-002

4.914746093750041e-008,7.351694e-002

4.924511718750041e-008,7.348164e-002

4.934277343750041e-008,7.344636e-002

4.944042968750041e-008,7.341109e-002

4.953808593750041e-008,7.337585e-002

4.973339843750042e-008,7.330541e-002

5.090527343750045e-008,7.288411e-002

5.100292968750045e-008,7.284911e-002

5.110058593750045e-008,7.281413e-002

5.119824218750046e-008,7.277916e-002

5.129589843750046e-008,7.274421e-002

5.139355468750046e-008,7.270928e-002

5.149121093750046e-008,7.267436e-002

5.158886718750046e-008,7.263945e-002

5.168652343750047e-008,7.260457e-002

5.237011718750048e-008,7.236081e-002

5.578808593750057e-008,7.115406e-002

6.526074218750080e-008,6.785879e-002

7.873730468750112e-008,6.304675e-002

8.508496093750128e-008,6.099027e-002

9.377636718750149e-008,5.840712e-002

9.475292968750151e-008,5.812388e-002

9.553417968750153e-008,5.789828e-002

9.709667968750157e-008,5.744975e-002

9.990234375000001e-008,5.665314e-002

1.000000000000000e-007,5.662561e-002

