time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,1.376990e-005

6.162812494885372e-010,4.268124e-005

7.139374994885372e-010,9.255494e-005

8.115937494885372e-010,1.638684e-004

9.092499994885372e-010,2.566394e-004

1.104562499488537e-009,5.066130e-004

1.299874999488538e-009,8.425867e-004

1.495187499488538e-009,1.264663e-003

1.690499999488538e-009,1.772936e-003

1.935406251022924e-009,2.528017e-003

2.096890623465614e-009,3.104645e-003

2.292203123465614e-009,3.881520e-003

2.878140623465613e-009,6.497739e-003

6.198453123465609e-009,2.159274e-002

6.589078123465609e-009,2.337205e-002

6.882046873465609e-009,2.470639e-002

7.175015623465608e-009,2.604051e-002

7.467984373465609e-009,2.737432e-002

7.760953123465611e-009,2.870775e-002

8.151578123465614e-009,3.048496e-002

8.932828123465620e-009,3.403637e-002

9.909390623465627e-009,3.846869e-002

1.108126562346564e-008,4.377504e-002

1.127657812346564e-008,4.465795e-002

1.137423437346564e-008,4.509924e-002

1.147189062346564e-008,4.554041e-002

1.156954687346564e-008,4.598147e-002

1.166720312346564e-008,4.642242e-002

1.176485937346564e-008,4.686325e-002

1.186251562346564e-008,4.730396e-002

1.196017187346564e-008,4.774455e-002

1.205782812346564e-008,4.818502e-002

1.215548437346564e-008,4.862536e-002

1.225314062346564e-008,4.906559e-002

1.235079687346565e-008,4.950570e-002

1.254610937346565e-008,5.038553e-002

1.283907812346565e-008,5.170435e-002

1.322970312346565e-008,5.346096e-002

1.352267187346565e-008,5.477704e-002

1.371798437346566e-008,5.565375e-002

1.381564062346566e-008,5.609191e-002

1.391329687346566e-008,5.652993e-002

1.410860937346566e-008,5.740556e-002

1.449923437346566e-008,5.915514e-002

1.557345312346566e-008,6.395477e-002

1.684298437346565e-008,6.960405e-002

1.834179687500000e-008,7.624019e-002

1.912304687499999e-008,7.915141e-002

1.990429687499999e-008,8.069229e-002

2.121777343750002e-008,8.083156e-002

2.356152343750000e-008,8.036017e-002

2.492871093749998e-008,8.002746e-002

2.600292968749997e-008,7.974366e-002

2.649121093749997e-008,7.960922e-002

2.903027343749994e-008,7.886712e-002

2.951855468749994e-008,7.871755e-002

2.971386718749994e-008,7.865720e-002

2.990917968749994e-008,7.859657e-002

3.020214843749994e-008,7.850509e-002

3.069042968749996e-008,7.835132e-002

3.137402343749997e-008,7.813343e-002

3.166699218749998e-008,7.803918e-002

3.186230468749999e-008,7.797609e-002

3.205761718749999e-008,7.791277e-002

3.235058593750000e-008,7.781741e-002

3.322949218750002e-008,7.752870e-002

3.420605468750004e-008,7.720371e-002

3.528027343750007e-008,7.684168e-002

3.635449218750009e-008,7.647548e-002

3.742871093750012e-008,7.610559e-002

3.850292968750015e-008,7.573249e-002

3.967480468750018e-008,7.532224e-002

4.084667968750020e-008,7.490904e-002

4.201855468750023e-008,7.449345e-002

4.319042968750026e-008,7.407684e-002

4.436230468750029e-008,7.366032e-002

4.553417968750032e-008,7.324400e-002

4.680371093750035e-008,7.279348e-002

4.807324218750038e-008,7.234380e-002

4.934277343750041e-008,7.189527e-002

5.061230468750044e-008,7.144815e-002

5.188183593750047e-008,7.100265e-002

5.315136718750050e-008,7.055895e-002

5.461621093750054e-008,7.004942e-002

5.578808593750057e-008,6.964378e-002

5.744824218750061e-008,6.907232e-002

5.920605468750065e-008,6.847148e-002

6.106152343750069e-008,6.784219e-002

6.311230468750074e-008,6.715268e-002

6.545605468750080e-008,6.637257e-002

6.819042968750087e-008,6.547323e-002

7.141308593750095e-008,6.442830e-002

7.551464843750105e-008,6.312185e-002

8.108105468750118e-008,6.139044e-002

8.508496093750128e-008,6.017425e-002

9.826855468750160e-008,5.633689e-002

9.990234375000001e-008,5.587868e-002

1.000000000000000e-007,5.585141e-002

