time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.000000000000000e-009,1.051904e-005

2.194546873465614e-009,9.198852e-005

2.389859373465614e-009,2.441017e-004

2.585171873465613e-009,4.715785e-004

2.780484373465613e-009,7.745526e-004

2.975796873465613e-009,1.153153e-003

3.171109373465613e-009,1.607505e-003

3.366421873465613e-009,2.137727e-003

3.561734373465612e-009,2.743935e-003

3.757046873465612e-009,3.426241e-003

4.440640623465611e-009,6.116770e-003

8.444546873465616e-009,2.225974e-002

2.024121093750003e-008,7.035117e-002

2.102246093750002e-008,7.239445e-002

2.190136718750001e-008,7.324059e-002

2.649121093749997e-008,7.327955e-002

2.737011718749996e-008,7.322022e-002

2.815136718749995e-008,7.315378e-002

2.932324218749994e-008,7.303248e-002

3.088574218749996e-008,7.283548e-002

3.264355468750000e-008,7.257306e-002

3.449902343750005e-008,7.225733e-002

3.654980468750010e-008,7.187051e-002

3.879589843750015e-008,7.140995e-002

4.133496093750022e-008,7.085237e-002

4.416699218750028e-008,7.019447e-002

4.602246093750033e-008,6.974721e-002

5.012402343750043e-008,6.872431e-002

5.090527343750045e-008,6.852522e-002

5.110058593750045e-008,6.847527e-002

5.129589843750046e-008,6.842525e-002

5.158886718750046e-008,6.835010e-002

5.207714843750048e-008,6.822452e-002

5.266308593750049e-008,6.807333e-002

5.315136718750050e-008,6.794694e-002

5.344433593750051e-008,6.787094e-002

5.578808593750057e-008,6.725899e-002

5.969433593750066e-008,6.622705e-002

6.399121093750077e-008,6.508136e-002

6.906933593750089e-008,6.372193e-002

6.955761718750090e-008,6.359119e-002

7.063183593750093e-008,6.330367e-002

7.131542968750094e-008,6.312080e-002

7.668652343750107e-008,6.168795e-002

8.215527343750121e-008,6.024053e-002

8.508496093750128e-008,5.947154e-002

9.348339843750148e-008,5.729745e-002

9.990234375000001e-008,5.567041e-002

1.000000000000000e-007,5.564591e-002

