time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,1.275898e-005

9.092499994885372e-010,4.115941e-005

1.006906249488537e-009,9.201298e-005

1.104562499488537e-009,1.662723e-004

1.202218749488538e-009,2.639267e-004

1.299874999488538e-009,3.849654e-004

1.397531249488538e-009,5.293771e-004

1.592843749488538e-009,8.882762e-004

1.788156249488538e-009,1.340536e-003

1.935406251022924e-009,1.738657e-003

2.096890623465614e-009,2.242960e-003

2.292203123465614e-009,2.938494e-003

2.487515623465613e-009,3.724335e-003

2.682828123465613e-009,4.602103e-003

6.784390623465609e-009,2.446050e-002

1.030001562346563e-008,4.118248e-002

1.059298437346563e-008,4.256320e-002

1.078829687346563e-008,4.348259e-002

1.098360937346564e-008,4.440112e-002

1.117892187346564e-008,4.531877e-002

1.137423437346564e-008,4.623557e-002

1.156954687346564e-008,4.715149e-002

1.176485937346564e-008,4.806655e-002

1.196017187346564e-008,4.898075e-002

1.215548437346564e-008,4.989408e-002

1.244845312346565e-008,5.126246e-002

1.902539062499999e-008,8.137266e-002

1.931835937499999e-008,8.238999e-002

1.941601562499999e-008,8.268192e-002

1.951367187499999e-008,8.295028e-002

1.961132812499999e-008,8.319508e-002

1.970898437499999e-008,8.341634e-002

1.980664062499999e-008,8.361406e-002

1.990429687499999e-008,8.378837e-002

2.000000000000000e-008,8.394203e-002

2.002871093750000e-008,8.398143e-002

2.006699218750001e-008,8.403021e-002

2.014355468750003e-008,8.411684e-002

2.024121093750003e-008,8.420869e-002

2.033886718750003e-008,8.427834e-002

2.043652343750003e-008,8.432452e-002

2.053417968750002e-008,8.434724e-002

2.072949218750002e-008,8.432481e-002

2.092480468750002e-008,8.425057e-002

2.121777343750002e-008,8.413123e-002

2.160839843750001e-008,8.397233e-002

2.180371093750001e-008,8.389299e-002

2.190136718750001e-008,8.385333e-002

2.199902343750001e-008,8.381370e-002

2.209667968750001e-008,8.377409e-002

2.219433593750001e-008,8.373449e-002

2.229199218750001e-008,8.369491e-002

2.238964843750001e-008,8.365534e-002

2.258496093750000e-008,8.357626e-002

2.551464843749998e-008,8.239804e-002

2.649121093749997e-008,8.200862e-002

2.883496093749994e-008,8.108077e-002

2.961621093749994e-008,8.077361e-002

3.049511718749995e-008,8.042930e-002

3.567089843750008e-008,7.842878e-002

3.772167968750013e-008,7.764882e-002

3.791699218750013e-008,7.757492e-002

3.801464843750013e-008,7.753798e-002

3.811230468750014e-008,7.750107e-002

3.820996093750014e-008,7.746418e-002

3.830761718750014e-008,7.742730e-002

3.840527343750014e-008,7.739043e-002

3.860058593750015e-008,7.731675e-002

3.947949218750017e-008,7.698596e-002

3.967480468750018e-008,7.691257e-002

3.977246093750018e-008,7.687586e-002

3.987011718750018e-008,7.683913e-002

3.996777343750018e-008,7.680240e-002

4.006542968750018e-008,7.676563e-002

4.016308593750019e-008,7.672881e-002

4.026074218750019e-008,7.669195e-002

4.035839843750019e-008,7.665503e-002

4.045605468750019e-008,7.661803e-002

4.055371093750020e-008,7.658096e-002

4.065136718750020e-008,7.654379e-002

4.084667968750020e-008,7.646915e-002

4.856152343750039e-008,7.339813e-002

5.578808593750057e-008,7.058674e-002

6.067089843750069e-008,6.878021e-002

6.145214843750070e-008,6.851312e-002

6.233105468750073e-008,6.821430e-002

6.653027343750083e-008,6.680493e-002

6.965527343750090e-008,6.577544e-002

7.229199218750097e-008,6.491940e-002

7.444042968750102e-008,6.423027e-002

7.610058593750106e-008,6.370287e-002

7.737011718750109e-008,6.330253e-002

7.824902343750111e-008,6.302688e-002

7.863964843750112e-008,6.290476e-002

7.903027343750113e-008,6.278288e-002

7.942089843750114e-008,6.266123e-002

7.971386718750115e-008,6.257015e-002

8.010449218750116e-008,6.244893e-002

8.059277343750117e-008,6.229774e-002

8.508496093750128e-008,6.092310e-002

8.977246093750139e-008,5.951842e-002

9.436230468750150e-008,5.817161e-002

9.885449218750161e-008,5.688026e-002

9.990234375000001e-008,5.658283e-002

1.000000000000000e-007,5.655519e-002

