time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,6.549053e-006

1.935406251022924e-009,3.679486e-005

2.096890623465614e-009,1.259987e-004

2.292203123465614e-009,3.072000e-004

2.487515623465613e-009,5.658661e-004

2.682828123465613e-009,9.044003e-004

2.878140623465613e-009,1.322857e-003

3.073453123465613e-009,1.821288e-003

3.268765623465613e-009,2.399743e-003

3.464078123465612e-009,3.058269e-003

3.659390623465612e-009,3.796897e-003

8.932828123465620e-009,2.600323e-002

2.000957031250000e-008,7.249773e-002

2.082714843750002e-008,7.475884e-002

2.160839843750001e-008,7.560828e-002

2.483105468749998e-008,7.537059e-002

2.541699218749998e-008,7.529953e-002

2.600292968749997e-008,7.522266e-002

2.649121093749997e-008,7.515442e-002

2.776074218749995e-008,7.496065e-002

2.932324218749994e-008,7.469338e-002

3.108105468749997e-008,7.436042e-002

3.303417968750001e-008,7.395709e-002

3.528027343750007e-008,7.345784e-002

3.781933593750013e-008,7.285717e-002

4.084667968750020e-008,7.210224e-002

4.348339843750027e-008,7.141875e-002

4.475292968750030e-008,7.108291e-002

4.690136718750035e-008,7.050651e-002

4.719433593750036e-008,7.042722e-002

4.729199218750036e-008,7.040077e-002

4.738964843750036e-008,7.037429e-002

4.748730468750036e-008,7.034780e-002

4.758496093750037e-008,7.032129e-002

4.778027343750037e-008,7.026823e-002

4.817089843750038e-008,7.016191e-002

4.856152343750039e-008,7.005537e-002

4.904980468750040e-008,6.992187e-002

4.934277343750041e-008,6.984162e-002

4.944042968750041e-008,6.981485e-002

4.953808593750041e-008,6.978805e-002

5.246777343750049e-008,6.897925e-002

5.569042968750056e-008,6.808099e-002

5.578808593750057e-008,6.805367e-002

5.930371093750065e-008,6.706773e-002

6.311230468750074e-008,6.599712e-002

6.535839843750080e-008,6.536604e-002

6.555371093750080e-008,6.531119e-002

6.643261718750083e-008,6.506453e-002

6.740917968750085e-008,6.479070e-002

6.760449218750085e-008,6.473596e-002

7.424511718750102e-008,6.288397e-002

8.156933593750119e-008,6.086932e-002

8.508496093750128e-008,5.991545e-002

9.367871093750149e-008,5.762523e-002

9.990234375000001e-008,5.600597e-002

1.000000000000000e-007,5.598083e-002

