time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,9.640680e-006

1.299874999488538e-009,7.082386e-005

1.495187499488538e-009,2.051412e-004

1.690499999488538e-009,4.137947e-004

1.902343750000000e-009,7.201220e-004

2.096890623465614e-009,1.085480e-003

2.292203123465614e-009,1.527411e-003

2.487515623465613e-009,2.042738e-003

2.682828123465613e-009,2.633950e-003

2.878140623465613e-009,3.301307e-003

3.268765623465613e-009,4.809302e-003

5.319546873465610e-009,1.306293e-002

9.909390623465627e-009,3.209111e-002

1.508517187346566e-008,5.382161e-002

1.596407812346566e-008,5.750949e-002

1.684298437346565e-008,6.119343e-002

1.806835937500000e-008,6.632137e-002

1.931835937499999e-008,7.146100e-002

2.014355468750003e-008,7.379457e-002

2.102246093750002e-008,7.479251e-002

2.248730468750001e-008,7.502250e-002

2.414746093749999e-008,7.510778e-002

2.600292968749997e-008,7.505214e-002

2.649121093749997e-008,7.501720e-002

2.785839843749995e-008,7.488348e-002

2.815136718749995e-008,7.484874e-002

2.844433593749995e-008,7.481208e-002

2.883496093749994e-008,7.476038e-002

2.932324218749994e-008,7.469147e-002

2.990917968749994e-008,7.460296e-002

3.039746093749995e-008,7.452472e-002

3.205761718749999e-008,7.423207e-002

3.401074218750004e-008,7.384422e-002

3.694042968750011e-008,7.319622e-002

4.035839843750019e-008,7.236886e-002

4.397167968750028e-008,7.143781e-002

4.612011718750033e-008,7.086504e-002

4.690136718750035e-008,7.065403e-002

4.944042968750041e-008,6.996018e-002

5.227246093750048e-008,6.917498e-002

5.578808593750057e-008,6.818927e-002

6.047558593750068e-008,6.686497e-002

6.789746093750086e-008,6.476495e-002

7.600292968750106e-008,6.249012e-002

8.498730468750128e-008,6.001134e-002

8.508496093750128e-008,5.998470e-002

9.319042968750148e-008,5.779820e-002

9.990234375000001e-008,5.602746e-002

1.000000000000000e-007,5.600198e-002

