time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,9.722621e-006

1.006906249488537e-009,3.321352e-005

1.104562499488537e-009,7.731049e-005

1.202218749488538e-009,1.433622e-004

1.299874999488538e-009,2.313669e-004

1.397531249488538e-009,3.413219e-004

1.592843749488538e-009,6.270716e-004

1.788156249488538e-009,1.000589e-003

1.935406251022924e-009,1.335948e-003

2.096890623465614e-009,1.767437e-003

2.292203123465614e-009,2.369919e-003

2.487515623465613e-009,3.057496e-003

2.682828123465613e-009,3.832726e-003

3.073453123465613e-009,5.586210e-003

9.518765623465624e-009,3.502607e-002

1.205782812346564e-008,4.648431e-002

1.235079687346565e-008,4.780047e-002

1.264376562346565e-008,4.911534e-002

1.293673437346565e-008,5.042893e-002

1.322970312346565e-008,5.174123e-002

1.352267187346565e-008,5.305222e-002

1.381564062346566e-008,5.436188e-002

1.430392187346566e-008,5.654170e-002

1.576876562346566e-008,6.305856e-002

1.762423437346564e-008,7.126337e-002

1.931835937499999e-008,7.845458e-002

2.014355468750003e-008,8.040779e-002

2.102246093750002e-008,8.078983e-002

2.248730468750001e-008,8.041344e-002

2.258496093750000e-008,8.038764e-002

2.268261718750000e-008,8.036175e-002

2.278027343750000e-008,8.033578e-002

2.287792968750000e-008,8.030973e-002

2.297558593750000e-008,8.028361e-002

2.307324218750000e-008,8.025740e-002

2.317089843750000e-008,8.023112e-002

2.326855468750000e-008,8.020476e-002

2.336621093750000e-008,8.017832e-002

2.346386718750000e-008,8.015181e-002

2.356152343750000e-008,8.012523e-002

2.375683593749999e-008,8.007184e-002

2.424511718749999e-008,7.993712e-002

2.492871093749998e-008,7.974569e-002

2.502636718749998e-008,7.971810e-002

2.512402343749998e-008,7.969043e-002

2.522167968749998e-008,7.966271e-002

2.531933593749998e-008,7.963493e-002

2.541699218749998e-008,7.960709e-002

2.561230468749998e-008,7.955123e-002

2.649121093749997e-008,7.929713e-002

2.903027343749994e-008,7.854125e-002

3.059277343749995e-008,7.806302e-002

3.156933593749998e-008,7.776007e-002

3.420605468750004e-008,7.692982e-002

3.830761718750014e-008,7.561352e-002

4.084667968750020e-008,7.478976e-002

4.104199218750021e-008,7.472623e-002

4.113964843750021e-008,7.469446e-002

4.123730468750021e-008,7.466269e-002

4.133496093750022e-008,7.463090e-002

4.153027343750022e-008,7.456733e-002

4.221386718750024e-008,7.434469e-002

4.289746093750025e-008,7.412191e-002

4.299511718750026e-008,7.409009e-002

4.309277343750026e-008,7.405825e-002

4.319042968750026e-008,7.402641e-002

4.328808593750026e-008,7.399457e-002

4.338574218750027e-008,7.396273e-002

4.348339843750027e-008,7.393088e-002

4.367871093750027e-008,7.386719e-002

4.533886718750031e-008,7.332570e-002

4.709667968750036e-008,7.275143e-002

4.895214843750040e-008,7.213911e-002

5.080761718750045e-008,7.152253e-002

5.266308593750049e-008,7.090425e-002

5.461621093750054e-008,7.025211e-002

5.578808593750057e-008,6.986037e-002

5.774121093750061e-008,6.920700e-002

5.969433593750066e-008,6.855337e-002

6.174511718750071e-008,6.786717e-002

6.379589843750076e-008,6.718148e-002

6.584667968750081e-008,6.649987e-002

6.789746093750086e-008,6.582829e-002

6.994824218750091e-008,6.516293e-002

7.141308593750095e-008,6.469114e-002

7.317089843750099e-008,6.412888e-002

7.502636718750103e-008,6.354006e-002

7.688183593750108e-008,6.295609e-002

7.873730468750112e-008,6.237705e-002

8.069042968750117e-008,6.177287e-002

8.264355468750122e-008,6.117420e-002

8.469433593750127e-008,6.055155e-002

8.508496093750128e-008,6.043364e-002

8.723339843750133e-008,5.978910e-002

8.977246093750139e-008,5.903599e-002

9.406933593750150e-008,5.778267e-002

9.944042968750163e-008,5.625306e-002

9.990234375000001e-008,5.612341e-002

1.000000000000000e-007,5.609603e-002

