time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,2.741547e-006

8.115937494885372e-010,5.039972e-005

9.092499994885372e-010,1.073300e-004

1.006906249488537e-009,1.875826e-004

1.104562499488537e-009,2.911473e-004

1.202218749488538e-009,4.180133e-004

1.299874999488538e-009,5.681701e-004

1.495187499488538e-009,9.383133e-004

1.690499999488538e-009,1.401492e-003

1.902343750000000e-009,2.003485e-003

2.096890623465614e-009,2.660372e-003

2.292203123465614e-009,3.412362e-003

2.487515623465613e-009,4.254311e-003

7.175015623465608e-009,2.683883e-002

8.639859373465617e-009,3.380435e-002

8.835171873465619e-009,3.472945e-002

9.030484373465620e-009,3.565370e-002

9.225796873465622e-009,3.657708e-002

9.421109373465623e-009,3.749962e-002

9.616421873465625e-009,3.842131e-002

9.811734373465626e-009,3.934214e-002

1.000704687346563e-008,4.026212e-002

1.020235937346563e-008,4.118125e-002

1.039767187346563e-008,4.209952e-002

1.069064062346563e-008,4.347535e-002

1.606173437346565e-008,6.836218e-002

1.615939062346565e-008,6.880879e-002

1.625704687346565e-008,6.925520e-002

1.635470312346565e-008,6.970140e-002

1.645235937346565e-008,7.014740e-002

1.655001562346565e-008,7.059319e-002

1.664767187346565e-008,7.103876e-002

1.674532812346565e-008,7.148413e-002

1.684298437346565e-008,7.192929e-002

1.694064062346565e-008,7.237425e-002

1.703829687346565e-008,7.281899e-002

1.713595312346564e-008,7.326353e-002

1.723360937346564e-008,7.370786e-002

1.742892187346564e-008,7.459591e-002

1.762423437346564e-008,7.548311e-002

1.790234375000000e-008,7.674501e-002

1.824414062500000e-008,7.829357e-002

1.843945312500000e-008,7.917733e-002

1.853710937500000e-008,7.961853e-002

1.863476562500000e-008,8.005547e-002

1.873242187500000e-008,8.047940e-002

1.883007812500000e-008,8.088233e-002

1.892773437500000e-008,8.126173e-002

1.912304687499999e-008,8.194996e-002

1.951367187499999e-008,8.304442e-002

2.033886718750003e-008,8.412306e-002

2.346386718750000e-008,8.298624e-002

2.649121093749997e-008,8.179599e-002

2.737011718749996e-008,8.145289e-002

2.815136718749995e-008,8.114884e-002

2.932324218749994e-008,8.069444e-002

3.420605468750004e-008,7.881802e-002

3.449902343750005e-008,7.870316e-002

3.459667968750005e-008,7.866460e-002

3.469433593750005e-008,7.862590e-002

3.479199218750006e-008,7.858706e-002

3.488964843750006e-008,7.854809e-002

3.498730468750006e-008,7.850899e-002

3.508496093750006e-008,7.846975e-002

3.528027343750007e-008,7.839093e-002

3.606152343750009e-008,7.807238e-002

3.625683593750009e-008,7.799236e-002

3.635449218750009e-008,7.795234e-002

3.645214843750010e-008,7.791232e-002

3.654980468750010e-008,7.787229e-002

3.664746093750010e-008,7.783228e-002

3.674511718750010e-008,7.779228e-002

3.684277343750011e-008,7.775228e-002

3.694042968750011e-008,7.771230e-002

3.703808593750011e-008,7.767233e-002

3.713574218750011e-008,7.763237e-002

3.723339843750012e-008,7.759242e-002

3.733105468750012e-008,7.755248e-002

3.762402343750013e-008,7.743272e-002

4.475292968750030e-008,7.455131e-002

5.070996093750044e-008,7.219510e-002

5.158886718750046e-008,7.185264e-002

5.246777343750049e-008,7.151759e-002

5.578808593750057e-008,7.033341e-002

5.862011718750064e-008,6.935002e-002

6.115917968750070e-008,6.848055e-002

6.330761718750075e-008,6.775370e-002

6.506542968750079e-008,6.716495e-002

6.643261718750083e-008,6.671069e-002

6.760449218750085e-008,6.632383e-002

6.828808593750087e-008,6.609922e-002

6.867871093750088e-008,6.597120e-002

6.897167968750089e-008,6.587534e-002

6.926464843750089e-008,6.577961e-002

6.955761718750090e-008,6.568401e-002

6.985058593750091e-008,6.558854e-002

7.024121093750092e-008,6.546144e-002

7.082714843750093e-008,6.527123e-002

7.512402343750104e-008,6.389164e-002

7.893261718750113e-008,6.269103e-002

8.264355468750122e-008,6.154080e-002

8.508496093750128e-008,6.079444e-002

8.723339843750133e-008,6.014449e-002

8.928417968750138e-008,5.953047e-002

9.133496093750143e-008,5.892276e-002

9.338574218750148e-008,5.832131e-002

9.543652343750153e-008,5.772605e-002

9.768261718750159e-008,5.708114e-002

9.990234375000001e-008,5.645094e-002

1.000000000000000e-007,5.642338e-002

