time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,1.166896e-005

9.092499994885372e-010,8.317346e-005

1.006906249488537e-009,1.498422e-004

1.202218749488538e-009,3.459015e-004

1.397531249488538e-009,6.256945e-004

1.592843749488538e-009,9.893395e-004

1.788156249488538e-009,1.436947e-003

1.935406251022924e-009,1.825902e-003

2.096890623465614e-009,2.313563e-003

2.292203123465614e-009,2.980796e-003

2.487515623465613e-009,3.729855e-003

2.975796873465613e-009,5.845265e-003

9.128140623465621e-009,3.321259e-002

9.518765623465624e-009,3.495296e-002

9.909390623465627e-009,3.669255e-002

1.030001562346563e-008,3.843125e-002

1.069064062346563e-008,4.016894e-002

1.117892187346564e-008,4.233946e-002

1.205782812346564e-008,4.624140e-002

1.313204687346565e-008,5.100050e-002

1.430392187346566e-008,5.617810e-002

1.567110937346566e-008,6.219789e-002

1.684298437346565e-008,6.733844e-002

1.694064062346565e-008,6.776597e-002

1.703829687346565e-008,6.819338e-002

1.713595312346564e-008,6.862065e-002

1.723360937346564e-008,6.904779e-002

1.733126562346564e-008,6.947479e-002

1.742892187346564e-008,6.990166e-002

1.752657812346564e-008,7.032840e-002

1.762423437346564e-008,7.075499e-002

1.772189062346564e-008,7.118146e-002

1.781954687346564e-008,7.160779e-002

1.800000000000000e-008,7.239524e-002

1.824414062500000e-008,7.345979e-002

1.853710937500000e-008,7.473613e-002

1.892773437500000e-008,7.634298e-002

1.922070312499999e-008,7.734182e-002

1.941601562499999e-008,7.790235e-002

1.961132812499999e-008,7.837842e-002

1.980664062499999e-008,7.876996e-002

2.053417968750002e-008,7.948252e-002

2.190136718750001e-008,7.936227e-002

2.346386718750000e-008,7.912431e-002

2.531933593749998e-008,7.876337e-002

2.649121093749997e-008,7.850259e-002

2.795605468749995e-008,7.814929e-002

2.912792968749994e-008,7.784904e-002

3.186230468749999e-008,7.710282e-002

3.498730468750006e-008,7.619528e-002

3.528027343750007e-008,7.610800e-002

3.557324218750008e-008,7.602040e-002

3.586621093750008e-008,7.593247e-002

3.645214843750010e-008,7.575568e-002

3.733105468750012e-008,7.548830e-002

3.752636718750012e-008,7.542855e-002

3.781933593750013e-008,7.533872e-002

3.918652343750016e-008,7.491639e-002

4.094433593750021e-008,7.436683e-002

4.279980468750025e-008,7.378009e-002

4.465527343750030e-008,7.318780e-002

4.660839843750034e-008,7.255948e-002

4.865917968750039e-008,7.189547e-002

5.070996093750044e-008,7.122801e-002

5.285839843750050e-008,7.052600e-002

5.500683593750055e-008,6.982275e-002

5.578808593750057e-008,6.956715e-002

5.803417968750062e-008,6.883303e-002

6.028027343750068e-008,6.810083e-002

6.262402343750073e-008,6.733985e-002

6.496777343750079e-008,6.658283e-002

6.731152343750085e-008,6.583047e-002

6.975292968750091e-008,6.505232e-002

7.229199218750097e-008,6.424965e-002

7.492871093750103e-008,6.342378e-002

7.766308593750110e-008,6.257598e-002

8.059277343750117e-008,6.167783e-002

8.371777343750125e-008,6.073183e-002

8.508496093750128e-008,6.032195e-002

8.860058593750136e-008,5.927924e-002

9.240917968750146e-008,5.816817e-002

9.690136718750157e-008,5.688261e-002

9.990234375000001e-008,5.603883e-002

1.000000000000000e-007,5.601157e-002

