time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,6.880938e-006

1.690499999488538e-009,6.548120e-005

1.885812499488538e-009,2.044442e-004

2.045215624283953e-009,3.856762e-004

2.194546873465614e-009,6.126004e-004

2.389859373465614e-009,9.797559e-004

2.585171873465613e-009,1.433528e-003

2.780484373465613e-009,1.973882e-003

2.975796873465613e-009,2.600779e-003

3.171109373465613e-009,3.314182e-003

3.366421873465613e-009,4.114056e-003

9.811734373465626e-009,3.313795e-002

1.834179687500000e-008,7.070835e-002

1.990429687499999e-008,7.724174e-002

2.063183593750002e-008,7.904831e-002

2.092480468750002e-008,7.943408e-002

2.121777343750002e-008,7.962379e-002

2.151074218750001e-008,7.962659e-002

2.180371093750001e-008,7.955395e-002

2.209667968750001e-008,7.947931e-002

2.238964843750001e-008,7.940412e-002

2.365917968749999e-008,7.907245e-002

2.561230468749998e-008,7.854526e-002

2.649121093749997e-008,7.830215e-002

2.912792968749994e-008,7.755436e-002

3.254589843750000e-008,7.655213e-002

3.694042968750011e-008,7.522587e-002

3.840527343750014e-008,7.477722e-002

3.899121093750016e-008,7.459708e-002

3.928417968750017e-008,7.450687e-002

3.938183593750017e-008,7.447679e-002

3.947949218750017e-008,7.444669e-002

3.957714843750017e-008,7.441659e-002

3.967480468750018e-008,7.438647e-002

3.977246093750018e-008,7.435635e-002

4.006542968750018e-008,7.426593e-002

4.065136718750020e-008,7.408489e-002

4.143261718750022e-008,7.384311e-002

4.153027343750022e-008,7.381285e-002

4.162792968750022e-008,7.378259e-002

4.182324218750023e-008,7.372206e-002

4.436230468750029e-008,7.293329e-002

4.758496093750037e-008,7.192933e-002

5.178417968750047e-008,7.062098e-002

5.578808593750057e-008,6.937771e-002

5.695996093750060e-008,6.901514e-002

5.744824218750061e-008,6.886428e-002

5.754589843750061e-008,6.883413e-002

5.764355468750061e-008,6.880397e-002

5.822949218750063e-008,6.862319e-002

5.910839843750065e-008,6.835237e-002

5.940136718750065e-008,6.826220e-002

5.949902343750066e-008,6.823216e-002

5.959667968750066e-008,6.820212e-002

5.969433593750066e-008,6.817210e-002

6.223339843750072e-008,6.739353e-002

6.526074218750080e-008,6.647134e-002

6.838574218750087e-008,6.552713e-002

7.160839843750095e-008,6.456228e-002

7.492871093750103e-008,6.357837e-002

7.844433593750112e-008,6.254827e-002

8.205761718750121e-008,6.149586e-002

8.508496093750128e-008,6.061674e-002

8.889355468750137e-008,5.951854e-002

9.279980468750147e-008,5.840151e-002

9.690136718750157e-008,5.723931e-002

9.990234375000001e-008,5.640190e-002

1.000000000000000e-007,5.637491e-002

