time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,8.588338e-006

1.202218749488538e-009,3.049404e-005

1.299874999488538e-009,7.278274e-005

1.397531249488538e-009,1.370285e-004

1.495187499488538e-009,2.232275e-004

1.592843749488538e-009,3.313756e-004

1.788156249488538e-009,6.135023e-004

1.935406251022924e-009,8.799622e-004

2.096890623465614e-009,1.235885e-003

2.292203123465614e-009,1.746959e-003

2.487515623465613e-009,2.343106e-003

2.682828123465613e-009,3.026870e-003

2.878140623465613e-009,3.798214e-003

3.268765623465613e-009,5.548236e-003

9.128140623465621e-009,3.228237e-002

1.488985937346566e-008,5.811404e-002

1.518282812346566e-008,5.941384e-002

1.547579687346566e-008,6.071225e-002

1.576876562346566e-008,6.200928e-002

1.606173437346565e-008,6.330492e-002

1.635470312346565e-008,6.459916e-002

1.664767187346565e-008,6.589199e-002

1.713595312346564e-008,6.804357e-002

1.873242187500000e-008,7.505063e-002

1.961132812499999e-008,7.853571e-002

2.043652343750003e-008,8.030368e-002

2.141308593750002e-008,8.050966e-002

2.424511718749999e-008,7.973424e-002

2.649121093749997e-008,7.908719e-002

2.785839843749995e-008,7.868238e-002

2.815136718749995e-008,7.859470e-002

2.824902343749995e-008,7.856541e-002

2.834667968749995e-008,7.853609e-002

2.844433593749995e-008,7.850672e-002

2.854199218749995e-008,7.847733e-002

2.863964843749995e-008,7.844791e-002

2.873730468749995e-008,7.841845e-002

2.883496093749994e-008,7.838896e-002

2.893261718749994e-008,7.835944e-002

2.903027343749994e-008,7.832989e-002

2.922558593749994e-008,7.827070e-002

2.981152343749994e-008,7.809242e-002

3.039746093749995e-008,7.791314e-002

3.059277343749995e-008,7.785317e-002

3.069042968749996e-008,7.782314e-002

3.078808593749996e-008,7.779309e-002

3.088574218749996e-008,7.776302e-002

3.117871093749997e-008,7.767265e-002

3.342480468750002e-008,7.697335e-002

3.440136718750005e-008,7.666621e-002

3.713574218750011e-008,7.579871e-002

4.123730468750021e-008,7.448366e-002

4.612011718750033e-008,7.290920e-002

4.651074218750034e-008,7.278319e-002

4.660839843750034e-008,7.275169e-002

4.670605468750035e-008,7.272019e-002

4.680371093750035e-008,7.268870e-002

4.699902343750035e-008,7.262571e-002

4.787792968750037e-008,7.234235e-002

4.836621093750039e-008,7.218500e-002

4.846386718750039e-008,7.215354e-002

4.856152343750039e-008,7.212208e-002

4.865917968750039e-008,7.209063e-002

4.875683593750040e-008,7.205917e-002

4.885449218750040e-008,7.202772e-002

4.895214843750040e-008,7.199627e-002

4.924511718750041e-008,7.190195e-002

5.139355468750046e-008,7.121120e-002

5.354199218750051e-008,7.052261e-002

5.578808593750057e-008,6.980556e-002

5.803417968750062e-008,6.909083e-002

6.037792968750068e-008,6.833967e-002

6.272167968750074e-008,6.758630e-002

6.516308593750079e-008,6.680225e-002

6.760449218750085e-008,6.601935e-002

7.014355468750092e-008,6.520680e-002

7.268261718750098e-008,6.439634e-002

7.531933593750104e-008,6.355758e-002

7.795605468750111e-008,6.273048e-002

8.069042968750117e-008,6.188694e-002

8.342480468750124e-008,6.105329e-002

8.508496093750128e-008,6.055201e-002

8.713574218750133e-008,5.993791e-002

8.899121093750137e-008,5.938719e-002

9.133496093750143e-008,5.869825e-002

9.367871093750149e-008,5.801679e-002

9.612011718750155e-008,5.731490e-002

9.856152343750161e-008,5.662113e-002

9.990234375000001e-008,5.624356e-002

1.000000000000000e-007,5.621615e-002

