time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,2.497770e-006

1.397531249488538e-009,4.330289e-005

1.592843749488538e-009,1.580317e-004

1.788156249488538e-009,3.492768e-004

1.935406251022924e-009,5.404535e-004

2.096890623465614e-009,8.059581e-004

2.292203123465614e-009,1.197923e-003

2.487515623465613e-009,1.664867e-003

2.682828123465613e-009,2.209236e-003

2.878140623465613e-009,2.831206e-003

3.073453123465613e-009,3.530941e-003

3.952359373465612e-009,7.074547e-003

7.370328123465608e-009,2.120641e-002

1.713595312346564e-008,6.226191e-002

1.790234375000000e-008,6.547388e-002

1.863476562500000e-008,6.853907e-002

1.970898437499999e-008,7.276203e-002

2.053417968750002e-008,7.467582e-002

2.151074218750001e-008,7.524624e-002

2.297558593750000e-008,7.532762e-002

2.453808593749999e-008,7.530799e-002

2.629589843749997e-008,7.518600e-002

2.649121093749997e-008,7.516707e-002

2.844433593749995e-008,7.492971e-002

3.069042968749996e-008,7.456914e-002

3.205761718749999e-008,7.431445e-002

3.225292968749999e-008,7.427624e-002

3.244824218750000e-008,7.423761e-002

3.264355468750000e-008,7.419857e-002

3.293652343750001e-008,7.413927e-002

3.332714843750002e-008,7.405884e-002

3.371777343750003e-008,7.397694e-002

3.440136718750005e-008,7.383030e-002

3.469433593750005e-008,7.376622e-002

3.645214843750010e-008,7.336798e-002

3.957714843750017e-008,7.261217e-002

4.279980468750025e-008,7.178576e-002

4.621777343750033e-008,7.087342e-002

5.022167968750043e-008,6.977365e-002

5.070996093750044e-008,6.963789e-002

5.158886718750046e-008,6.939285e-002

5.256542968750049e-008,6.911962e-002

5.578808593750057e-008,6.821254e-002

6.037792968750068e-008,6.691228e-002

6.760449218750085e-008,6.486337e-002

7.522167968750104e-008,6.272154e-002

8.362011718750124e-008,6.039787e-002

8.508496093750128e-008,5.999747e-002

9.279980468750147e-008,5.791531e-002

9.990234375000001e-008,5.604083e-002

1.000000000000000e-007,5.601535e-002

