time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,5.354028e-006

1.592843749488538e-009,5.368788e-005

1.788156249488538e-009,1.742340e-004

1.935406251022924e-009,3.105253e-004

2.096890623465614e-009,5.139780e-004

2.292203123465614e-009,8.286072e-004

2.487515623465613e-009,1.215829e-003

2.682828123465613e-009,1.678056e-003

2.878140623465613e-009,2.215502e-003

3.073453123465613e-009,2.828368e-003

3.268765623465613e-009,3.516853e-003

4.733609373465611e-009,9.299221e-003

8.346890623465615e-009,2.395101e-002

1.970898437499999e-008,7.077333e-002

2.053417968750002e-008,7.296459e-002

2.141308593750002e-008,7.382589e-002

2.278027343750000e-008,7.400928e-002

2.424511718749999e-008,7.409309e-002

2.580761718749997e-008,7.408403e-002

2.649121093749997e-008,7.405405e-002

2.824902343749995e-008,7.391798e-002

3.020214843749994e-008,7.368633e-002

3.235058593750000e-008,7.335703e-002

3.469433593750005e-008,7.293060e-002

3.694042968750011e-008,7.247206e-002

3.713574218750011e-008,7.243028e-002

3.752636718750012e-008,7.234591e-002

3.801464843750013e-008,7.223897e-002

3.850292968750015e-008,7.213049e-002

3.908886718750016e-008,7.199836e-002

4.133496093750022e-008,7.147452e-002

4.377636718750027e-008,7.087926e-002

4.729199218750036e-008,6.998666e-002

5.129589843750046e-008,6.893442e-002

5.500683593750055e-008,6.793703e-002

5.578808593750057e-008,6.772518e-002

5.686230468750059e-008,6.743306e-002

5.793652343750062e-008,6.714012e-002

6.115917968750070e-008,6.625772e-002

6.506542968750079e-008,6.518435e-002

6.994824218750091e-008,6.384283e-002

7.678417968750108e-008,6.197577e-002

8.508496093750128e-008,5.974055e-002

9.533886718750153e-008,5.704461e-002

9.990234375000001e-008,5.587120e-002

1.000000000000000e-007,5.584627e-002

