time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.885812499488538e-009,1.104403e-005

2.045215624283953e-009,7.172306e-005

2.194546873465614e-009,1.830733e-004

2.389859373465614e-009,3.958657e-004

2.585171873465613e-009,6.913685e-004

2.780484373465613e-009,1.069588e-003

2.975796873465613e-009,1.530529e-003

3.171109373465613e-009,2.074195e-003

3.366421873465613e-009,2.700589e-003

3.561734373465612e-009,3.409711e-003

3.854703123465612e-009,4.617308e-003

1.410860937346566e-008,4.889647e-002

2.014355468750003e-008,7.439012e-002

2.092480468750002e-008,7.641395e-002

2.170605468750001e-008,7.710768e-002

2.522167968749998e-008,7.652678e-002

2.570996093749997e-008,7.643285e-002

2.619824218749997e-008,7.633654e-002

2.649121093749997e-008,7.627764e-002

2.697949218749996e-008,7.617773e-002

2.824902343749995e-008,7.590829e-002

2.990917968749994e-008,7.553699e-002

3.186230468749999e-008,7.507663e-002

3.410839843750004e-008,7.452105e-002

3.674511718750010e-008,7.384013e-002

3.996777343750018e-008,7.297559e-002

4.377636718750027e-008,7.192080e-002

4.485058593750030e-008,7.161850e-002

4.709667968750036e-008,7.098125e-002

4.778027343750037e-008,7.078614e-002

4.787792968750037e-008,7.075823e-002

4.797558593750038e-008,7.073031e-002

4.807324218750038e-008,7.070238e-002

4.817089843750038e-008,7.067444e-002

4.826855468750038e-008,7.064649e-002

4.836621093750039e-008,7.061854e-002

4.846386718750039e-008,7.059057e-002

4.856152343750039e-008,7.056260e-002

4.865917968750039e-008,7.053462e-002

4.885449218750040e-008,7.047863e-002

4.924511718750041e-008,7.036657e-002

4.983105468750042e-008,7.019824e-002

5.002636718750043e-008,7.014208e-002

5.022167968750043e-008,7.008588e-002

5.031933593750043e-008,7.005778e-002

5.041699218750044e-008,7.002967e-002

5.061230468750044e-008,6.997342e-002

5.110058593750045e-008,6.983273e-002

5.383496093750052e-008,6.904262e-002

5.578808593750057e-008,6.847679e-002

5.910839843750065e-008,6.751397e-002

6.291699218750074e-008,6.641097e-002

6.565136718750081e-008,6.562163e-002

6.613964843750082e-008,6.548099e-002

6.633496093750082e-008,6.542476e-002

6.653027343750083e-008,6.536855e-002

6.692089843750084e-008,6.525619e-002

6.779980468750086e-008,6.500363e-002

6.809277343750087e-008,6.491952e-002

6.828808593750087e-008,6.486349e-002

6.848339843750088e-008,6.480746e-002

6.877636718750088e-008,6.472347e-002

7.317089843750099e-008,6.346954e-002

7.824902343750111e-008,6.203666e-002

8.362011718750124e-008,6.054279e-002

8.508496093750128e-008,6.013956e-002

9.074902343750142e-008,5.859834e-002

9.660839843750156e-008,5.703520e-002

9.990234375000001e-008,5.616989e-002

1.000000000000000e-007,5.614437e-002

