time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.935406251022924e-009,3.173014e-006

2.096890623465614e-009,5.174481e-005

2.292203123465614e-009,1.955354e-004

2.389859373465614e-009,3.007451e-004

2.487515623465613e-009,4.290579e-004

2.585171873465613e-009,5.804631e-004

2.780484373465613e-009,9.525074e-004

2.975796873465613e-009,1.416792e-003

3.171109373465613e-009,1.973230e-003

3.366421873465613e-009,2.621736e-003

3.561734373465612e-009,3.362225e-003

3.757046873465612e-009,4.194609e-003

4.635953123465611e-009,8.404206e-003

8.932828123465620e-009,2.888788e-002

1.537814062346566e-008,5.883326e-002

2.024121093750003e-008,8.067085e-002

2.102246093750002e-008,8.276393e-002

2.180371093750001e-008,8.336994e-002

2.649121093749997e-008,8.152989e-002

2.668652343749997e-008,8.145335e-002

2.688183593749996e-008,8.137688e-002

2.707714843749996e-008,8.130048e-002

2.727246093749996e-008,8.122414e-002

2.746777343749996e-008,8.114786e-002

2.766308593749996e-008,8.107166e-002

2.785839843749995e-008,8.099553e-002

2.805371093749995e-008,8.091946e-002

2.824902343749995e-008,8.084345e-002

2.854199218749995e-008,8.072956e-002

3.674511718750010e-008,7.760040e-002

4.485058593750030e-008,7.461989e-002

4.563183593750032e-008,7.433836e-002

4.651074218750034e-008,7.402283e-002

4.924511718750041e-008,7.304926e-002

4.953808593750041e-008,7.294567e-002

4.973339843750042e-008,7.287668e-002

4.992871093750042e-008,7.280776e-002

5.012402343750043e-008,7.273890e-002

5.041699218750044e-008,7.263573e-002

5.051464843750044e-008,7.260136e-002

5.061230468750044e-008,7.256702e-002

5.070996093750044e-008,7.253268e-002

5.080761718750045e-008,7.249837e-002

5.090527343750045e-008,7.246407e-002

5.100292968750045e-008,7.242979e-002

5.110058593750045e-008,7.239552e-002

5.119824218750046e-008,7.236127e-002

5.129589843750046e-008,7.232703e-002

5.139355468750046e-008,7.229280e-002

5.149121093750046e-008,7.225859e-002

5.158886718750046e-008,7.222441e-002

5.168652343750047e-008,7.219023e-002

5.237011718750048e-008,7.195142e-002

5.276074218750049e-008,7.181529e-002

5.295605468750050e-008,7.174732e-002

5.305371093750050e-008,7.171336e-002

5.315136718750050e-008,7.167941e-002

5.324902343750050e-008,7.164548e-002

5.334667968750051e-008,7.161156e-002

5.354199218750051e-008,7.154377e-002

5.393261718750052e-008,7.140838e-002

5.578808593750057e-008,7.076856e-002

6.115917968750070e-008,6.894711e-002

6.740917968750085e-008,6.688391e-002

6.828808593750087e-008,6.659856e-002

6.887402343750088e-008,6.640898e-002

6.897167968750089e-008,6.637742e-002

6.906933593750089e-008,6.634589e-002

6.916699218750089e-008,6.631437e-002

6.926464843750089e-008,6.628287e-002

6.936230468750090e-008,6.625138e-002

6.945996093750090e-008,6.621990e-002

6.965527343750090e-008,6.615700e-002

7.072949218750093e-008,6.581203e-002

7.082714843750093e-008,6.578075e-002

7.092480468750093e-008,6.574950e-002

7.102246093750094e-008,6.571825e-002

7.112011718750094e-008,6.568702e-002

7.121777343750094e-008,6.565580e-002

7.131542968750094e-008,6.562459e-002

7.141308593750095e-008,6.559341e-002

7.151074218750095e-008,6.556223e-002

7.160839843750095e-008,6.553107e-002

7.170605468750095e-008,6.549992e-002

7.180371093750096e-008,6.546879e-002

7.190136718750096e-008,6.543767e-002

7.287792968750098e-008,6.512727e-002

8.313183593750123e-008,6.195256e-002

8.508496093750128e-008,6.136505e-002

9.533886718750153e-008,5.836809e-002

9.990234375000001e-008,5.708052e-002

1.000000000000000e-007,5.705326e-002

