time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,4.547570e-006

1.788156249488538e-009,5.749298e-005

1.935406251022924e-009,1.505792e-004

2.096890623465614e-009,3.178528e-004

2.292203123465614e-009,6.026043e-004

2.487515623465613e-009,9.743458e-004

2.682828123465613e-009,1.435648e-003

2.878140623465613e-009,1.986443e-003

3.073453123465613e-009,2.626661e-003

3.268765623465613e-009,3.356233e-003

3.464078123465612e-009,4.175091e-003

8.542203123465617e-009,2.775895e-002

1.547579687346566e-008,5.920906e-002

1.990429687499999e-008,7.868688e-002

2.072949218750002e-008,8.087033e-002

2.151074218750001e-008,8.145460e-002

2.219433593750001e-008,8.123499e-002

2.248730468750001e-008,8.113528e-002

2.268261718750000e-008,8.106878e-002

2.297558593750000e-008,8.096901e-002

2.326855468750000e-008,8.086918e-002

2.356152343750000e-008,8.076933e-002

2.385449218749999e-008,8.066944e-002

2.424511718749999e-008,8.053622e-002

2.649121093749997e-008,7.976940e-002

3.069042968749996e-008,7.833464e-002

3.723339843750012e-008,7.610640e-002

4.055371093750020e-008,7.498316e-002

4.123730468750021e-008,7.475276e-002

4.162792968750022e-008,7.462124e-002

4.201855468750023e-008,7.448982e-002

4.211621093750023e-008,7.445698e-002

4.221386718750024e-008,7.442415e-002

4.231152343750024e-008,7.439132e-002

4.240917968750024e-008,7.435851e-002

4.250683593750024e-008,7.432570e-002

4.260449218750025e-008,7.429289e-002

4.270214843750025e-008,7.426009e-002

4.279980468750025e-008,7.422730e-002

4.289746093750025e-008,7.419452e-002

4.299511718750026e-008,7.416175e-002

4.309277343750026e-008,7.412897e-002

4.358105468750027e-008,7.396524e-002

4.436230468750029e-008,7.370362e-002

4.445996093750029e-008,7.367095e-002

4.455761718750029e-008,7.363829e-002

4.465527343750030e-008,7.360564e-002

4.475292968750030e-008,7.357299e-002

4.485058593750030e-008,7.354036e-002

4.504589843750031e-008,7.347510e-002

4.914746093750041e-008,7.211208e-002

5.578808593750057e-008,6.993796e-002

5.949902343750066e-008,6.874236e-002

6.037792968750068e-008,6.846134e-002

6.047558593750068e-008,6.843016e-002

6.057324218750068e-008,6.839900e-002

6.067089843750069e-008,6.836785e-002

6.076855468750069e-008,6.833671e-002

6.086621093750069e-008,6.830557e-002

6.106152343750069e-008,6.824334e-002

6.203808593750072e-008,6.793281e-002

6.233105468750073e-008,6.783985e-002

6.242871093750073e-008,6.780890e-002

6.252636718750073e-008,6.777794e-002

6.262402343750073e-008,6.774700e-002

6.272167968750074e-008,6.771606e-002

6.281933593750074e-008,6.768514e-002

6.291699218750074e-008,6.765424e-002

6.301464843750074e-008,6.762333e-002

6.311230468750074e-008,6.759244e-002

6.330761718750075e-008,6.753069e-002

6.613964843750082e-008,6.664018e-002

6.945996093750090e-008,6.560779e-002

7.278027343750098e-008,6.458820e-002

7.600292968750106e-008,6.361108e-002

7.922558593750114e-008,6.264631e-002

8.244824218750121e-008,6.169401e-002

8.508496093750128e-008,6.092331e-002

8.850292968750136e-008,5.991063e-002

9.182324218750144e-008,5.891896e-002

9.504589843750152e-008,5.796289e-002

9.826855468750160e-008,5.701358e-002

9.990234375000001e-008,5.653499e-002

1.000000000000000e-007,5.650644e-002

