time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,2.083762e-006

9.092499994885372e-010,4.283148e-005

1.006906249488537e-009,9.514860e-005

1.104562499488537e-009,1.712190e-004

1.202218749488538e-009,2.710311e-004

1.299874999488538e-009,3.945733e-004

1.397531249488538e-009,5.418341e-004

1.495187499488538e-009,7.128019e-004

1.690499999488538e-009,1.125812e-003

1.902343750000000e-009,1.675254e-003

2.096890623465614e-009,2.285821e-003

2.292203123465614e-009,2.993028e-003

2.487515623465613e-009,3.791858e-003

2.682828123465613e-009,4.683865e-003

6.686734373465609e-009,2.435222e-002

1.030001562346563e-008,4.177787e-002

1.049532812346563e-008,4.271087e-002

1.069064062346563e-008,4.364295e-002

1.078829687346563e-008,4.410866e-002

1.088595312346563e-008,4.457413e-002

1.098360937346564e-008,4.503938e-002

1.117892187346564e-008,4.596919e-002

1.137423437346564e-008,4.689810e-002

1.156954687346564e-008,4.782610e-002

1.176485937346564e-008,4.875319e-002

1.196017187346564e-008,4.967939e-002

1.215548437346564e-008,5.060467e-002

1.244845312346565e-008,5.199092e-002

1.664767187346565e-008,7.163900e-002

1.912304687499999e-008,8.284263e-002

1.922070312499999e-008,8.318482e-002

1.931835937499999e-008,8.350306e-002

1.941601562499999e-008,8.379737e-002

1.951367187499999e-008,8.406775e-002

1.961132812499999e-008,8.431421e-002

1.970898437499999e-008,8.453679e-002

1.980664062499999e-008,8.473548e-002

1.990429687499999e-008,8.491040e-002

2.000000000000000e-008,8.506440e-002

2.002871093750000e-008,8.510381e-002

2.006699218750001e-008,8.515254e-002

2.014355468750003e-008,8.523890e-002

2.024121093750003e-008,8.533014e-002

2.033886718750003e-008,8.539885e-002

2.043652343750003e-008,8.544374e-002

2.053417968750002e-008,8.546484e-002

2.072949218750002e-008,8.543821e-002

2.092480468750002e-008,8.535993e-002

2.112011718750002e-008,8.527668e-002

2.141308593750002e-008,8.515194e-002

2.170605468750001e-008,8.502740e-002

2.180371093750001e-008,8.498593e-002

2.190136718750001e-008,8.494447e-002

2.199902343750001e-008,8.490303e-002

2.209667968750001e-008,8.486162e-002

2.219433593750001e-008,8.482023e-002

2.229199218750001e-008,8.477885e-002

2.248730468750001e-008,8.469616e-002

2.629589843749997e-008,8.309978e-002

2.649121093749997e-008,8.301873e-002

2.873730468749995e-008,8.209231e-002

2.951855468749994e-008,8.177252e-002

3.029980468749995e-008,8.145396e-002

3.694042968750011e-008,7.879590e-002

3.762402343750013e-008,7.852726e-002

3.781933593750013e-008,7.845066e-002

3.791699218750013e-008,7.841240e-002

3.801464843750013e-008,7.837415e-002

3.811230468750014e-008,7.833593e-002

3.820996093750014e-008,7.829771e-002

3.830761718750014e-008,7.825952e-002

3.850292968750015e-008,7.818319e-002

3.938183593750017e-008,7.784063e-002

3.957714843750017e-008,7.776468e-002

3.967480468750018e-008,7.772674e-002

3.977246093750018e-008,7.768879e-002

3.987011718750018e-008,7.765085e-002

3.996777343750018e-008,7.761292e-002

4.006542968750018e-008,7.757500e-002

4.016308593750019e-008,7.753707e-002

4.026074218750019e-008,7.749914e-002

4.035839843750019e-008,7.746119e-002

4.045605468750019e-008,7.742324e-002

4.055371093750020e-008,7.738527e-002

4.065136718750020e-008,7.734729e-002

4.074902343750020e-008,7.730929e-002

5.578808593750057e-008,7.157917e-002

6.047558593750068e-008,6.989025e-002

6.135449218750070e-008,6.958386e-002

6.233105468750073e-008,6.924513e-002

7.112011718750094e-008,6.626990e-002

7.697949218750108e-008,6.435782e-002

7.815136718750111e-008,6.398207e-002

7.854199218750112e-008,6.385732e-002

7.893261718750113e-008,6.373280e-002

7.922558593750114e-008,6.363957e-002

7.961621093750115e-008,6.351548e-002

8.000683593750116e-008,6.339163e-002

8.059277343750117e-008,6.320632e-002

8.508496093750128e-008,6.180333e-002

9.990234375000001e-008,5.739109e-002

1.000000000000000e-007,5.736307e-002

