time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,2.082304e-006

9.092499994885372e-010,4.280120e-005

1.006906249488537e-009,9.508114e-005

1.104562499488537e-009,1.710974e-004

1.202218749488538e-009,2.708384e-004

1.299874999488538e-009,3.942928e-004

1.397531249488538e-009,5.414487e-004

1.495187499488538e-009,7.122948e-004

1.690499999488538e-009,1.125011e-003

1.902343750000000e-009,1.674062e-003

2.096890623465614e-009,2.284195e-003

2.292203123465614e-009,2.990899e-003

2.487515623465613e-009,3.789162e-003

2.682828123465613e-009,4.680534e-003

6.686734373465609e-009,2.433501e-002

1.030001562346563e-008,4.174852e-002

1.049532812346563e-008,4.268087e-002

1.069064062346563e-008,4.361231e-002

1.078829687346563e-008,4.407769e-002

1.088595312346563e-008,4.454285e-002

1.098360937346564e-008,4.500777e-002

1.117892187346564e-008,4.593695e-002

1.137423437346564e-008,4.686521e-002

1.156954687346564e-008,4.779257e-002

1.176485937346564e-008,4.871903e-002

1.196017187346564e-008,4.964459e-002

1.215548437346564e-008,5.056924e-002

1.244845312346565e-008,5.195453e-002

1.674532812346565e-008,7.204097e-002

1.912304687499999e-008,8.278533e-002

1.922070312499999e-008,8.312729e-002

1.931835937499999e-008,8.344533e-002

1.941601562499999e-008,8.373944e-002

1.951367187499999e-008,8.400965e-002

1.961132812499999e-008,8.425596e-002

1.970898437499999e-008,8.447839e-002

1.980664062499999e-008,8.467695e-002

1.990429687499999e-008,8.485178e-002

2.000000000000000e-008,8.500569e-002

2.002871093750000e-008,8.504508e-002

2.006699218750001e-008,8.509378e-002

2.014355468750003e-008,8.518010e-002

2.024121093750003e-008,8.527129e-002

2.033886718750003e-008,8.533996e-002

2.043652343750003e-008,8.538485e-002

2.053417968750002e-008,8.540594e-002

2.072949218750002e-008,8.537938e-002

2.092480468750002e-008,8.530119e-002

2.121777343750002e-008,8.517649e-002

2.160839843750001e-008,8.501050e-002

2.180371093750001e-008,8.492763e-002

2.190136718750001e-008,8.488622e-002

2.199902343750001e-008,8.484484e-002

2.209667968750001e-008,8.480348e-002

2.219433593750001e-008,8.476213e-002

2.229199218750001e-008,8.472081e-002

2.248730468750001e-008,8.463821e-002

2.619824218749997e-008,8.308421e-002

2.649121093749997e-008,8.296275e-002

2.873730468749995e-008,8.203743e-002

2.951855468749994e-008,8.171801e-002

3.029980468749995e-008,8.139983e-002

3.674511718750010e-008,7.882167e-002

3.762402343750013e-008,7.847650e-002

3.781933593750013e-008,7.839999e-002

3.791699218750013e-008,7.836176e-002

3.801464843750013e-008,7.832357e-002

3.811230468750014e-008,7.828538e-002

3.820996093750014e-008,7.824721e-002

3.830761718750014e-008,7.820906e-002

3.850292968750015e-008,7.813282e-002

3.938183593750017e-008,7.779065e-002

3.957714843750017e-008,7.771478e-002

3.967480468750018e-008,7.767686e-002

3.977246093750018e-008,7.763895e-002

3.987011718750018e-008,7.760104e-002

3.996777343750018e-008,7.756313e-002

4.006542968750018e-008,7.752521e-002

4.016308593750019e-008,7.748730e-002

4.026074218750019e-008,7.744937e-002

4.035839843750019e-008,7.741141e-002

4.045605468750019e-008,7.737345e-002

4.055371093750020e-008,7.733545e-002

4.065136718750020e-008,7.729743e-002

4.084667968750020e-008,7.722131e-002

5.578808593750057e-008,7.149515e-002

6.047558593750068e-008,6.979956e-002

6.135449218750070e-008,6.949365e-002

6.233105468750073e-008,6.915551e-002

7.004589843750091e-008,6.654146e-002

7.531933593750104e-008,6.481177e-002

7.785839843750110e-008,6.399508e-002

7.834667968750112e-008,6.383921e-002

7.863964843750112e-008,6.374587e-002

7.893261718750113e-008,6.365266e-002

7.922558593750114e-008,6.355960e-002

7.951855468750114e-008,6.346667e-002

7.990917968750115e-008,6.334297e-002

8.039746093750116e-008,6.318869e-002

8.322949218750123e-008,6.230119e-002

8.508496093750128e-008,6.172643e-002

9.990234375000001e-008,5.732035e-002

1.000000000000000e-007,5.729237e-002

