time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,1.053335e-005

9.092499994885372e-010,7.512065e-005

1.104562499488537e-009,2.147183e-004

1.299874999488538e-009,4.305606e-004

1.495187499488538e-009,7.231138e-004

1.690499999488538e-009,1.092810e-003

1.935406251022924e-009,1.662219e-003

2.096890623465614e-009,2.108740e-003

2.292203123465614e-009,2.720795e-003

2.487515623465613e-009,3.409157e-003

2.878140623465613e-009,4.962754e-003

4.733609373465611e-009,1.266684e-002

9.323453123465622e-009,3.231004e-002

1.010470312346563e-008,3.568428e-002

1.078829687346563e-008,3.863849e-002

1.156954687346564e-008,4.201528e-002

1.254610937346565e-008,4.623509e-002

1.352267187346565e-008,5.045152e-002

1.459689062346566e-008,5.508355e-002

1.576876562346566e-008,6.012718e-002

1.713595312346564e-008,6.599616e-002

1.733126562346564e-008,6.683309e-002

1.752657812346564e-008,6.766963e-002

1.772189062346564e-008,6.850576e-002

1.800976562500000e-008,6.973744e-002

1.834179687500000e-008,7.115685e-002

1.863476562500000e-008,7.240620e-002

1.892773437500000e-008,7.357477e-002

1.961132812499999e-008,7.564022e-002

2.043652343750003e-008,7.686198e-002

2.229199218750001e-008,7.713021e-002

2.463574218749998e-008,7.705541e-002

2.649121093749997e-008,7.683448e-002

2.873730468749995e-008,7.644963e-002

3.127636718749997e-008,7.591297e-002

3.440136718750005e-008,7.515693e-002

3.547558593750007e-008,7.487984e-002

3.615917968750009e-008,7.469991e-002

3.703808593750011e-008,7.446490e-002

4.045605468750019e-008,7.351953e-002

4.445996093750029e-008,7.236719e-002

4.934277343750041e-008,7.092328e-002

5.432324218750053e-008,6.942751e-002

5.578808593750057e-008,6.898531e-002

5.998730468750067e-008,6.771542e-002

6.408886718750077e-008,6.647588e-002

6.858105468750088e-008,6.512356e-002

7.258496093750097e-008,6.392591e-002

7.727246093750109e-008,6.253649e-002

8.137402343750119e-008,6.133389e-002

8.508496093750128e-008,6.025811e-002

8.967480468750139e-008,5.894494e-002

9.436230468750150e-008,5.762523e-002

9.953808593750163e-008,5.619440e-002

9.990234375000001e-008,5.609477e-002

1.000000000000000e-007,5.606808e-002

