time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,4.530792e-006

1.902343750000000e-009,5.688313e-005

2.045215624283953e-009,1.488620e-004

2.194546873465614e-009,2.957843e-004

2.389859373465614e-009,5.545033e-004

2.585171873465613e-009,8.952064e-004

2.780484373465613e-009,1.317916e-003

2.975796873465613e-009,1.822655e-003

3.171109373465613e-009,2.409441e-003

3.366421873465613e-009,3.078294e-003

3.561734373465612e-009,3.829228e-003

1.664767187346565e-008,5.993959e-002

2.006699218750001e-008,7.421887e-002

2.092480468750002e-008,7.630607e-002

2.180371093750001e-008,7.682215e-002

2.365917968749999e-008,7.657474e-002

2.414746093749999e-008,7.650049e-002

2.463574218749998e-008,7.642281e-002

2.512402343749998e-008,7.634185e-002

2.580761718749997e-008,7.622330e-002

2.649121093749997e-008,7.609908e-002

2.805371093749995e-008,7.579582e-002

2.981152343749994e-008,7.542662e-002

3.186230468749999e-008,7.496452e-002

3.420605468750004e-008,7.440277e-002

3.703808593750011e-008,7.368647e-002

4.035839843750019e-008,7.280733e-002

4.221386718750024e-008,7.230209e-002

4.338574218750027e-008,7.197890e-002

4.465527343750030e-008,7.162575e-002

4.485058593750030e-008,7.157117e-002

4.494824218750030e-008,7.154386e-002

4.504589843750031e-008,7.151653e-002

4.514355468750031e-008,7.148919e-002

4.524121093750031e-008,7.146182e-002

4.533886718750031e-008,7.143445e-002

4.543652343750032e-008,7.140705e-002

4.553417968750032e-008,7.137965e-002

4.572949218750032e-008,7.132480e-002

4.612011718750033e-008,7.121491e-002

4.660839843750034e-008,7.107726e-002

4.699902343750035e-008,7.096691e-002

4.709667968750036e-008,7.093929e-002

4.719433593750036e-008,7.091166e-002

4.729199218750036e-008,7.088402e-002

4.748730468750036e-008,7.082871e-002

4.817089843750038e-008,7.063474e-002

5.090527343750045e-008,6.985433e-002

5.393261718750052e-008,6.898421e-002

5.578808593750057e-008,6.844904e-002

5.940136718750065e-008,6.740525e-002

6.281933593750074e-008,6.641852e-002

6.311230468750074e-008,6.633405e-002

6.330761718750075e-008,6.627776e-002

6.360058593750076e-008,6.619333e-002

6.438183593750078e-008,6.596833e-002

6.506542968750079e-008,6.577161e-002

6.526074218750080e-008,6.571544e-002

6.545605468750080e-008,6.565928e-002

6.682324218750083e-008,6.526660e-002

7.219433593750097e-008,6.373279e-002

7.776074218750110e-008,6.216197e-002

8.342480468750124e-008,6.058733e-002

8.508496093750128e-008,6.013079e-002

9.104199218750142e-008,5.851246e-002

9.719433593750157e-008,5.687280e-002

9.990234375000001e-008,5.616124e-002

1.000000000000000e-007,5.613570e-002

