time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,2.806145e-006

1.104562499488537e-009,5.084956e-005

1.202218749488538e-009,1.076467e-004

1.299874999488538e-009,1.873345e-004

1.397531249488538e-009,2.899039e-004

1.495187499488538e-009,4.153456e-004

1.592843749488538e-009,5.636503e-004

1.788156249488538e-009,9.288113e-004

1.935406251022924e-009,1.260081e-003

2.096890623465614e-009,1.689675e-003

2.292203123465614e-009,2.293095e-003

2.487515623465613e-009,2.984976e-003

2.682828123465613e-009,3.767930e-003

2.975796873465613e-009,5.100616e-003

7.175015623465608e-009,2.501526e-002

1.274142187346565e-008,5.086467e-002

1.293673437346565e-008,5.176023e-002

1.313204687346565e-008,5.265501e-002

1.332735937346565e-008,5.354900e-002

1.352267187346565e-008,5.444222e-002

1.371798437346566e-008,5.533468e-002

1.391329687346566e-008,5.622636e-002

1.410860937346566e-008,5.711726e-002

1.440157812346566e-008,5.845214e-002

1.469454687346566e-008,5.978530e-002

1.615939062346565e-008,6.642497e-002

1.931835937499999e-008,8.038907e-002

2.014355468750003e-008,8.243601e-002

2.092480468750002e-008,8.286341e-002

2.365917968749999e-008,8.186857e-002

2.395214843749999e-008,8.176175e-002

2.404980468749999e-008,8.172615e-002

2.414746093749999e-008,8.169055e-002

2.424511718749999e-008,8.165495e-002

2.434277343749999e-008,8.161935e-002

2.444042968749999e-008,8.158375e-002

2.453808593749999e-008,8.154816e-002

2.463574218749998e-008,8.151257e-002

2.473339843749998e-008,8.147698e-002

2.483105468749998e-008,8.144139e-002

2.492871093749998e-008,8.140581e-002

2.502636718749998e-008,8.137023e-002

2.531933593749998e-008,8.126349e-002

2.570996093749997e-008,8.112122e-002

2.619824218749997e-008,8.094344e-002

2.639355468749997e-008,8.087236e-002

2.649121093749997e-008,8.083682e-002

2.658886718749997e-008,8.080128e-002

2.668652343749997e-008,8.076575e-002

2.678417968749996e-008,8.073021e-002

2.697949218749996e-008,8.065917e-002

2.834667968749995e-008,8.016229e-002

3.117871093749997e-008,7.913607e-002

3.205761718749999e-008,7.881857e-002

3.303417968750001e-008,7.846641e-002

3.977246093750018e-008,7.605755e-002

4.211621093750023e-008,7.522959e-002

4.231152343750024e-008,7.516085e-002

4.240917968750024e-008,7.512649e-002

4.250683593750024e-008,7.509214e-002

4.260449218750025e-008,7.505780e-002

4.270214843750025e-008,7.502348e-002

4.279980468750025e-008,7.498916e-002

4.299511718750026e-008,7.492056e-002

4.358105468750027e-008,7.471500e-002

4.406933593750028e-008,7.454398e-002

4.416699218750028e-008,7.450981e-002

4.426464843750029e-008,7.447565e-002

4.436230468750029e-008,7.444149e-002

4.445996093750029e-008,7.440735e-002

4.455761718750029e-008,7.437322e-002

4.465527343750030e-008,7.433911e-002

4.475292968750030e-008,7.430499e-002

4.485058593750030e-008,7.427089e-002

4.494824218750030e-008,7.423680e-002

4.504589843750031e-008,7.420273e-002

4.514355468750031e-008,7.416866e-002

4.524121093750031e-008,7.413460e-002

4.543652343750032e-008,7.406652e-002

4.709667968750036e-008,7.348956e-002

4.914746093750041e-008,7.278025e-002

5.139355468750046e-008,7.198185e-002

5.403027343750052e-008,7.101942e-002

5.578808593750057e-008,7.037902e-002

5.901074218750065e-008,6.920925e-002

6.272167968750074e-008,6.787045e-002

6.711621093750084e-008,6.629936e-002

7.238964843750097e-008,6.453930e-002

7.424511718750102e-008,6.394059e-002

7.512402343750104e-008,6.365909e-002

7.619824218750106e-008,6.331683e-002

8.254589843750122e-008,6.133416e-002

8.508496093750128e-008,6.055967e-002

9.162792968750144e-008,5.861108e-002

9.211621093750145e-008,5.846833e-002

9.260449218750146e-008,5.832595e-002

9.299511718750147e-008,5.821230e-002

9.348339843750148e-008,5.807057e-002

9.406933593750150e-008,5.790097e-002

9.836621093750160e-008,5.667293e-002

9.990234375000001e-008,5.624051e-002

1.000000000000000e-007,5.621313e-002

