time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.935406251022924e-009,2.709072e-006

2.096890623465614e-009,4.419319e-005

2.292203123465614e-009,1.670972e-004

2.487515623465613e-009,3.668677e-004

2.682828123465613e-009,6.458921e-004

2.878140623465613e-009,1.004227e-003

3.073453123465613e-009,1.441926e-003

3.268765623465613e-009,1.959041e-003

3.464078123465612e-009,2.555621e-003

3.659390623465612e-009,3.231714e-003

3.952359373465612e-009,4.385536e-003

2.006699218750001e-008,7.171825e-002

2.092480468750002e-008,7.419424e-002

2.170605468750001e-008,7.511354e-002

2.649121093749997e-008,7.473069e-002

2.717480468749996e-008,7.463641e-002

2.776074218749995e-008,7.455029e-002

2.834667968749995e-008,7.445955e-002

2.951855468749994e-008,7.426533e-002

3.108105468749997e-008,7.398281e-002

3.283886718750001e-008,7.363717e-002

3.479199218750006e-008,7.322422e-002

3.703808593750011e-008,7.271846e-002

3.957714843750017e-008,7.211479e-002

4.250683593750024e-008,7.138550e-002

4.543652343750032e-008,7.062963e-002

4.680371093750035e-008,7.026979e-002

5.041699218750044e-008,6.930242e-002

5.080761718750045e-008,6.919668e-002

5.090527343750045e-008,6.917021e-002

5.100292968750045e-008,6.914373e-002

5.110058593750045e-008,6.911725e-002

5.119824218750046e-008,6.909074e-002

5.129589843750046e-008,6.906423e-002

5.139355468750046e-008,6.903771e-002

5.149121093750046e-008,6.901117e-002

5.168652343750047e-008,6.895807e-002

5.207714843750048e-008,6.885174e-002

5.256542968750049e-008,6.871860e-002

5.295605468750050e-008,6.861192e-002

5.315136718750050e-008,6.855853e-002

5.334667968750051e-008,6.850510e-002

5.363964843750051e-008,6.842490e-002

5.578808593750057e-008,6.783467e-002

5.910839843750065e-008,6.691730e-002

6.272167968750074e-008,6.591530e-002

6.662792968750083e-008,6.483158e-002

6.897167968750089e-008,6.418252e-002

6.926464843750089e-008,6.410149e-002

6.965527343750090e-008,6.399348e-002

7.053417968750093e-008,6.375068e-002

7.112011718750094e-008,6.358895e-002

7.141308593750095e-008,6.350815e-002

7.248730468750097e-008,6.321213e-002

8.010449218750116e-008,6.112962e-002

8.508496093750128e-008,5.978733e-002

9.377636718750149e-008,5.748936e-002

9.990234375000001e-008,5.590732e-002

1.000000000000000e-007,5.588237e-002

