time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,7.527664e-006

1.592843749488538e-009,2.875612e-005

1.690499999488538e-009,7.167731e-005

1.885812499488538e-009,2.238050e-004

2.045215624283953e-009,4.221803e-004

2.194546873465614e-009,6.705109e-004

2.389859373465614e-009,1.072209e-003

2.585171873465613e-009,1.568540e-003

2.780484373465613e-009,2.159409e-003

2.975796873465613e-009,2.844726e-003

3.171109373465613e-009,3.624399e-003

3.366421873465613e-009,4.498335e-003

7.565640623465610e-009,2.509966e-002

1.342501562346565e-008,5.315776e-002

1.970898437499999e-008,8.226690e-002

2.053417968750002e-008,8.468530e-002

2.072949218750002e-008,8.500814e-002

2.082714843750002e-008,8.513381e-002

2.092480468750002e-008,8.523566e-002

2.102246093750002e-008,8.531369e-002

2.112011718750002e-008,8.536792e-002

2.131542968750002e-008,8.540504e-002

2.151074218750001e-008,8.535698e-002

2.170605468750001e-008,8.527531e-002

2.190136718750001e-008,8.519213e-002

2.209667968750001e-008,8.510903e-002

2.229199218750001e-008,8.502602e-002

2.258496093750000e-008,8.490165e-002

2.649121093749997e-008,8.326067e-002

3.235058593750000e-008,8.085851e-002

3.811230468750014e-008,7.856396e-002

3.830761718750014e-008,7.848733e-002

3.840527343750014e-008,7.844904e-002

3.850292968750015e-008,7.841077e-002

3.860058593750015e-008,7.837253e-002

3.879589843750015e-008,7.829609e-002

3.899121093750016e-008,7.821972e-002

3.918652343750016e-008,7.814343e-002

3.928417968750017e-008,7.810531e-002

3.938183593750017e-008,7.806721e-002

3.947949218750017e-008,7.802913e-002

3.957714843750017e-008,7.799106e-002

3.967480468750018e-008,7.795302e-002

3.977246093750018e-008,7.791499e-002

3.996777343750018e-008,7.783899e-002

4.123730468750021e-008,7.734683e-002

4.143261718750022e-008,7.727139e-002

4.153027343750022e-008,7.723370e-002

4.162792968750022e-008,7.719602e-002

4.182324218750023e-008,7.712073e-002

4.612011718750033e-008,7.548273e-002

5.217480468750048e-008,7.323354e-002

5.578808593750057e-008,7.192336e-002

5.666699218750059e-008,7.160823e-002

5.744824218750061e-008,7.132927e-002

5.754589843750061e-008,7.129447e-002

5.764355468750061e-008,7.125970e-002

5.783886718750062e-008,7.119019e-002

5.940136718750065e-008,7.063662e-002

5.949902343750066e-008,7.060217e-002

5.959667968750066e-008,7.056773e-002

5.969433593750066e-008,7.053331e-002

5.979199218750066e-008,7.049891e-002

8.508496093750128e-008,6.206959e-002

9.990234375000001e-008,5.748357e-002

1.000000000000000e-007,5.745547e-002

