time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,6.730045e-006

1.690499999488538e-009,6.403888e-005

1.902343750000000e-009,2.151225e-004

2.045215624283953e-009,3.772124e-004

2.194546873465614e-009,5.991990e-004

2.389859373465614e-009,9.584093e-004

2.585171873465613e-009,1.402426e-003

2.780484373465613e-009,1.931238e-003

2.975796873465613e-009,2.544832e-003

3.171109373465613e-009,3.243194e-003

3.366421873465613e-009,4.026314e-003

1.196017187346564e-008,4.198734e-002

1.970898437499999e-008,7.547654e-002

2.053417968750002e-008,7.779736e-002

2.092480468750002e-008,7.836461e-002

2.131542968750002e-008,7.859049e-002

2.170605468750001e-008,7.854759e-002

2.209667968750001e-008,7.847003e-002

2.248730468750001e-008,7.839076e-002

2.385449218749999e-008,7.810075e-002

2.551464843749998e-008,7.772504e-002

2.649121093749997e-008,7.749350e-002

2.873730468749995e-008,7.693574e-002

3.147167968749998e-008,7.621776e-002

3.479199218750006e-008,7.530252e-002

3.850292968750015e-008,7.423949e-002

3.928417968750017e-008,7.401168e-002

3.938183593750017e-008,7.398313e-002

3.947949218750017e-008,7.395455e-002

3.957714843750017e-008,7.392596e-002

3.967480468750018e-008,7.389735e-002

3.977246093750018e-008,7.386872e-002

4.006542968750018e-008,7.378274e-002

4.055371093750020e-008,7.363914e-002

4.113964843750021e-008,7.346632e-002

4.143261718750022e-008,7.337971e-002

4.153027343750022e-008,7.335082e-002

4.162792968750022e-008,7.332191e-002

4.182324218750023e-008,7.326405e-002

4.416699218750028e-008,7.256620e-002

4.690136718750035e-008,7.174560e-002

5.022167968750043e-008,7.074360e-002

5.422558593750053e-008,6.953234e-002

5.578808593750057e-008,6.905987e-002

5.715527343750060e-008,6.864688e-002

5.744824218750061e-008,6.855845e-002

5.754589843750061e-008,6.852898e-002

5.764355468750061e-008,6.849951e-002

5.822949218750063e-008,6.832276e-002

5.910839843750065e-008,6.805788e-002

5.940136718750065e-008,6.796965e-002

5.949902343750066e-008,6.794025e-002

5.959667968750066e-008,6.791085e-002

5.969433593750066e-008,6.788146e-002

6.262402343750073e-008,6.700174e-002

6.594433593750081e-008,6.601048e-002

6.936230468750090e-008,6.499773e-002

7.297558593750098e-008,6.393675e-002

7.678417968750108e-008,6.283030e-002

8.078808593750117e-008,6.168009e-002

8.488964843750127e-008,6.051151e-002

8.508496093750128e-008,6.045614e-002

8.938183593750138e-008,5.924489e-002

9.387402343750149e-008,5.799244e-002

9.856152343750161e-008,5.670170e-002

9.990234375000001e-008,5.633672e-002

1.000000000000000e-007,5.631022e-002

