time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,9.975177e-006

1.592843749488538e-009,7.513238e-005

1.788156249488538e-009,2.198572e-004

1.935406251022924e-009,3.783898e-004

2.096890623465614e-009,6.108879e-004

2.292203123465614e-009,9.663610e-004

2.487515623465613e-009,1.400333e-003

2.682828123465613e-009,1.915253e-003

2.878140623465613e-009,2.511186e-003

3.073453123465613e-009,3.188196e-003

3.366421873465613e-009,4.349909e-003

1.059298437346563e-008,3.525532e-002

1.892773437500000e-008,7.077801e-002

1.941601562499999e-008,7.282707e-002

1.990429687499999e-008,7.455480e-002

2.043652343750003e-008,7.586038e-002

2.112011718750002e-008,7.665072e-002

2.238964843750001e-008,7.663618e-002

2.375683593749999e-008,7.650916e-002

2.531933593749998e-008,7.631218e-002

2.649121093749997e-008,7.613415e-002

2.844433593749995e-008,7.579007e-002

3.078808593749996e-008,7.531464e-002

3.352246093750003e-008,7.469479e-002

3.567089843750008e-008,7.417065e-002

3.576855468750008e-008,7.414618e-002

3.586621093750008e-008,7.412167e-002

3.596386718750008e-008,7.409710e-002

3.606152343750009e-008,7.407250e-002

3.615917968750009e-008,7.404783e-002

3.625683593750009e-008,7.402312e-002

3.635449218750009e-008,7.399836e-002

3.645214843750010e-008,7.397355e-002

3.654980468750010e-008,7.394870e-002

3.674511718750010e-008,7.389886e-002

3.703808593750011e-008,7.382375e-002

3.742871093750012e-008,7.372300e-002

3.791699218750013e-008,7.359613e-002

3.811230468750014e-008,7.354510e-002

3.830761718750014e-008,7.349391e-002

3.850292968750015e-008,7.344257e-002

4.045605468750019e-008,7.292154e-002

4.309277343750026e-008,7.219973e-002

4.602246093750033e-008,7.137924e-002

4.924511718750041e-008,7.046115e-002

5.305371093750050e-008,6.936302e-002

5.393261718750052e-008,6.910834e-002

5.422558593750053e-008,6.902338e-002

5.451855468750054e-008,6.893839e-002

5.529980468750055e-008,6.871159e-002

5.578808593750057e-008,6.856977e-002

5.608105468750057e-008,6.848465e-002

5.637402343750058e-008,6.839951e-002

5.764355468750061e-008,6.803044e-002

6.291699218750074e-008,6.649794e-002

6.867871093750088e-008,6.483236e-002

7.424511718750102e-008,6.323949e-002

7.981152343750115e-008,6.166616e-002

8.508496093750128e-008,6.019570e-002

9.074902343750142e-008,5.863933e-002

9.670605468750156e-008,5.703035e-002

9.990234375000001e-008,5.617962e-002

1.000000000000000e-007,5.615377e-002

