time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,6.557108e-006

1.202218749488538e-009,6.310366e-005

1.299874999488538e-009,1.220658e-004

1.397531249488538e-009,2.021106e-004

1.592843749488538e-009,4.254682e-004

1.788156249488538e-009,7.332151e-004

1.935406251022924e-009,1.016948e-003

2.096890623465614e-009,1.389432e-003

2.292203123465614e-009,1.917596e-003

2.487515623465613e-009,2.527779e-003

2.682828123465613e-009,3.222493e-003

2.878140623465613e-009,4.001764e-003

1.381564062346566e-008,5.237138e-002

1.420626562346566e-008,5.408359e-002

1.459689062346566e-008,5.579400e-002

1.498751562346566e-008,5.750261e-002

1.537814062346566e-008,5.920932e-002

1.586642187346566e-008,6.134005e-002

1.703829687346565e-008,6.644124e-002

1.834179687500000e-008,7.209364e-002

1.951367187499999e-008,7.682967e-002

2.033886718750003e-008,7.865064e-002

2.131542968750002e-008,7.897746e-002

2.346386718750000e-008,7.861579e-002

2.590527343749997e-008,7.811141e-002

2.610058593749997e-008,7.806763e-002

2.619824218749997e-008,7.804557e-002

2.629589843749997e-008,7.802340e-002

2.639355468749997e-008,7.800112e-002

2.649121093749997e-008,7.797873e-002

2.658886718749997e-008,7.795624e-002

2.668652343749997e-008,7.793364e-002

2.688183593749996e-008,7.788813e-002

2.717480468749996e-008,7.781912e-002

2.756542968749996e-008,7.772575e-002

2.805371093749995e-008,7.760698e-002

2.824902343749995e-008,7.755885e-002

2.834667968749995e-008,7.753466e-002

2.844433593749995e-008,7.751039e-002

2.854199218749995e-008,7.748604e-002

2.981152343749994e-008,7.716241e-002

3.186230468749999e-008,7.661577e-002

3.293652343750001e-008,7.631969e-002

3.430371093750004e-008,7.593487e-002

3.713574218750011e-008,7.511496e-002

4.045605468750019e-008,7.412541e-002

4.416699218750028e-008,7.299663e-002

4.436230468750029e-008,7.293677e-002

4.445996093750029e-008,7.290684e-002

4.475292968750030e-008,7.281695e-002

4.553417968750032e-008,7.257694e-002

4.631542968750034e-008,7.233647e-002

4.641308593750034e-008,7.230639e-002

4.651074218750034e-008,7.227629e-002

4.797558593750038e-008,7.182435e-002

5.031933593750043e-008,7.109968e-002

5.276074218750049e-008,7.034407e-002

5.529980468750055e-008,6.955729e-002

5.578808593750057e-008,6.940582e-002

5.842480468750063e-008,6.858779e-002

6.115917968750070e-008,6.773991e-002

6.408886718750077e-008,6.683275e-002

6.711621093750084e-008,6.589744e-002

7.014355468750092e-008,6.496487e-002

7.326855468750099e-008,6.400731e-002

7.668652343750107e-008,6.296937e-002

8.000683593750116e-008,6.197082e-002

8.332714843750124e-008,6.098283e-002

8.508496093750128e-008,6.046431e-002

8.860058593750136e-008,5.943715e-002

9.211621093750145e-008,5.842363e-002

9.572949218750154e-008,5.739666e-002

9.953808593750163e-008,5.633069e-002

9.990234375000001e-008,5.622964e-002

1.000000000000000e-007,5.620257e-002

