time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.885812499488538e-009,1.094285e-005

2.045215624283953e-009,7.106838e-005

2.194546873465614e-009,1.814099e-004

2.389859373465614e-009,3.922873e-004

2.585171873465613e-009,6.851511e-004

2.780484373465613e-009,1.060019e-003

2.975796873465613e-009,1.516905e-003

3.171109373465613e-009,2.055826e-003

3.366421873465613e-009,2.676792e-003

3.561734373465612e-009,3.379816e-003

3.854703123465612e-009,4.577131e-003

1.567110937346566e-008,5.523504e-002

2.014355468750003e-008,7.398171e-002

2.092480468750002e-008,7.600565e-002

2.170605468750001e-008,7.671091e-002

2.522167968749998e-008,7.619970e-002

2.570996093749997e-008,7.611375e-002

2.619824218749997e-008,7.602507e-002

2.649121093749997e-008,7.597061e-002

2.697949218749996e-008,7.587780e-002

2.824902343749995e-008,7.562549e-002

2.981152343749994e-008,7.529531e-002

3.166699218749998e-008,7.487901e-002

3.381542968750003e-008,7.436956e-002

3.635449218750009e-008,7.373670e-002

3.928417968750017e-008,7.297421e-002

4.289746093750025e-008,7.199861e-002

4.406933593750028e-008,7.167584e-002

4.524121093750031e-008,7.135059e-002

4.729199218750036e-008,7.077634e-002

4.787792968750037e-008,7.061127e-002

4.797558593750038e-008,7.058372e-002

4.807324218750038e-008,7.055615e-002

4.817089843750038e-008,7.052857e-002

4.826855468750038e-008,7.050099e-002

4.836621093750039e-008,7.047340e-002

4.846386718750039e-008,7.044580e-002

4.856152343750039e-008,7.041818e-002

4.865917968750039e-008,7.039056e-002

4.885449218750040e-008,7.033528e-002

4.924511718750041e-008,7.022461e-002

4.973339843750042e-008,7.008608e-002

5.002636718750043e-008,7.000286e-002

5.022167968750043e-008,6.994734e-002

5.031933593750043e-008,6.991957e-002

5.041699218750044e-008,6.989179e-002

5.061230468750044e-008,6.983621e-002

5.119824218750046e-008,6.966930e-002

5.393261718750052e-008,6.888761e-002

5.578808593750057e-008,6.835535e-002

5.910839843750065e-008,6.740123e-002

6.291699218750074e-008,6.630711e-002

6.574902343750081e-008,6.549562e-002

6.613964843750082e-008,6.538390e-002

6.633496093750082e-008,6.532806e-002

6.662792968750083e-008,6.524434e-002

6.721386718750084e-008,6.507699e-002

6.809277343750087e-008,6.482625e-002

6.828808593750087e-008,6.477058e-002

6.848339843750088e-008,6.471493e-002

6.877636718750088e-008,6.463148e-002

7.375683593750100e-008,6.322002e-002

7.951855468750114e-008,6.160706e-002

8.508496093750128e-008,6.007272e-002

9.123730468750143e-008,5.840739e-002

9.768261718750159e-008,5.669949e-002

9.990234375000001e-008,5.611982e-002

1.000000000000000e-007,5.609441e-002

