time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,1.774177e-005

5.186249994885372e-010,5.042758e-005

6.162812494885372e-010,1.040170e-004

7.139374994885372e-010,1.785603e-004

9.092499994885372e-010,3.906767e-004

1.104562499488537e-009,6.870828e-004

1.299874999488538e-009,1.068054e-003

1.495187499488538e-009,1.533840e-003

1.690499999488538e-009,2.084668e-003

1.935406251022924e-009,2.891700e-003

2.096890623465614e-009,3.501742e-003

2.389859373465614e-009,4.745050e-003

4.538296873465611e-009,1.440258e-002

4.928921873465611e-009,1.617308e-002

5.319546873465610e-009,1.794595e-002

5.710171873465610e-009,1.972062e-002

6.100796873465609e-009,2.149659e-002

6.491421873465609e-009,2.327344e-002

7.077359373465608e-009,2.593954e-002

7.858609373465612e-009,2.949432e-002

8.053921873465613e-009,3.038279e-002

8.151578123465614e-009,3.082697e-002

8.249234373465615e-009,3.127111e-002

8.346890623465615e-009,3.171521e-002

8.444546873465616e-009,3.215926e-002

8.542203123465617e-009,3.260326e-002

8.639859373465617e-009,3.304722e-002

8.737515623465618e-009,3.349112e-002

8.835171873465619e-009,3.393496e-002

8.932828123465620e-009,3.437874e-002

9.030484373465620e-009,3.482246e-002

9.128140623465621e-009,3.526611e-002

9.323453123465622e-009,3.615321e-002

9.518765623465624e-009,3.704003e-002

9.714078123465625e-009,3.792654e-002

1.000704687346563e-008,3.925569e-002

1.039767187346563e-008,4.102668e-002

1.059298437346563e-008,4.191162e-002

1.078829687346563e-008,4.279617e-002

1.117892187346564e-008,4.456405e-002

1.196017187346564e-008,4.809464e-002

1.283907812346565e-008,5.205762e-002

1.391329687346566e-008,5.688732e-002

1.508517187346566e-008,6.213733e-002

1.655001562346565e-008,6.867057e-002

1.853710937500000e-008,7.741743e-002

1.931835937499999e-008,7.981177e-002

2.014355468750003e-008,8.085616e-002

2.248730468750001e-008,8.060336e-002

2.375683593749999e-008,8.033947e-002

2.512402343749998e-008,8.000521e-002

2.629589843749997e-008,7.968866e-002

2.649121093749997e-008,7.963372e-002

2.678417968749996e-008,7.955027e-002

2.717480468749996e-008,7.943717e-002

2.766308593749996e-008,7.929306e-002

2.844433593749995e-008,7.905681e-002

2.873730468749995e-008,7.896658e-002

2.922558593749994e-008,7.881437e-002

3.010449218749994e-008,7.853516e-002

3.098339843749996e-008,7.824999e-002

3.186230468749999e-008,7.795961e-002

3.283886718750001e-008,7.763162e-002

3.381542968750003e-008,7.729870e-002

3.479199218750006e-008,7.696148e-002

3.576855468750008e-008,7.662056e-002

3.684277343750011e-008,7.624227e-002

3.791699218750013e-008,7.586142e-002

3.899121093750016e-008,7.547870e-002

4.006542968750018e-008,7.509467e-002

4.113964843750021e-008,7.470982e-002

4.221386718750024e-008,7.432458e-002

4.338574218750027e-008,7.390428e-002

4.455761718750029e-008,7.348432e-002

4.572949218750032e-008,7.306501e-002

4.699902343750035e-008,7.261182e-002

4.826855468750038e-008,7.216000e-002

4.963574218750042e-008,7.167522e-002

5.110058593750045e-008,7.115817e-002

5.266308593750049e-008,7.060961e-002

5.432324218750053e-008,7.003036e-002

5.578808593750057e-008,6.952250e-002

5.774121093750061e-008,6.885026e-002

5.998730468750067e-008,6.808433e-002

6.252636718750073e-008,6.722794e-002

6.565136718750081e-008,6.618788e-002

6.955761718750090e-008,6.490961e-002

7.492871093750103e-008,6.319139e-002

8.371777343750125e-008,6.047645e-002

8.508496093750128e-008,6.006470e-002

9.990234375000001e-008,5.577779e-002

1.000000000000000e-007,5.575057e-002

