time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.385449218749999e-008,6.864247e-006

2.395214843749999e-008,1.043122e-005

2.404980468749999e-008,1.498021e-005

2.414746093749999e-008,2.055112e-005

2.424511718749999e-008,2.716857e-005

2.434277343749999e-008,3.484937e-005

2.444042968749999e-008,4.360704e-005

2.453808593749999e-008,5.345396e-005

2.463574218749998e-008,6.440221e-005

2.473339843749998e-008,7.646374e-005

2.483105468749998e-008,8.965031e-005

2.492871093749998e-008,1.039734e-004

2.522167968749998e-008,1.538369e-004

2.570996093749997e-008,2.574813e-004

2.619824218749997e-008,3.743616e-004

2.629589843749997e-008,3.984562e-004

2.639355468749997e-008,4.227481e-004

2.649121093749997e-008,4.472309e-004

2.658886718749997e-008,4.718989e-004

2.678417968749996e-008,5.217699e-004

2.727246093749996e-008,6.493231e-004

2.942089843749994e-008,1.250820e-003

3.137402343749997e-008,1.846741e-003

3.244824218750000e-008,2.191783e-003

3.557324218750008e-008,3.254664e-003

3.928417968750017e-008,4.609517e-003

4.211621093750023e-008,5.676633e-003

4.231152343750024e-008,5.739273e-003

4.250683593750024e-008,5.797787e-003

4.270214843750025e-008,5.852069e-003

4.299511718750026e-008,5.925348e-003

4.377636718750027e-008,6.075648e-003

4.416699218750028e-008,6.137138e-003

4.426464843750029e-008,6.152009e-003

4.436230468750029e-008,6.166713e-003

4.445996093750029e-008,6.181259e-003

4.455761718750029e-008,6.195650e-003

4.465527343750030e-008,6.209894e-003

4.485058593750030e-008,6.237956e-003

4.543652343750032e-008,6.319084e-003

4.729199218750036e-008,6.551119e-003

4.924511718750041e-008,6.759762e-003

5.119824218750046e-008,6.936941e-003

5.324902343750050e-008,7.093802e-003

5.539746093750056e-008,7.230514e-003

5.578808593750057e-008,7.252649e-003

5.803417968750062e-008,7.365372e-003

6.028027343750068e-008,7.455857e-003

6.262402343750073e-008,7.529883e-003

6.496777343750079e-008,7.585960e-003

6.740917968750085e-008,7.627925e-003

6.985058593750091e-008,7.655405e-003

7.238964843750097e-008,7.670745e-003

7.473339843750103e-008,7.674606e-003

7.707714843750108e-008,7.670223e-003

7.951855468750114e-008,7.658345e-003

8.195996093750120e-008,7.640281e-003

8.440136718750126e-008,7.617172e-003

8.508496093750128e-008,7.609938e-003

8.762402343750134e-008,7.580637e-003

9.016308593750140e-008,7.548223e-003

9.465527343750151e-008,7.485405e-003

9.846386718750160e-008,7.427874e-003

9.990234375000001e-008,7.405376e-003

1.000000000000000e-007,7.403836e-003

