time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.551464843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.863964843749995e-008,0.000000e+000

3.108105468749997e-008,0.000000e+000

3.401074218750004e-008,0.000000e+000

3.752636718750012e-008,0.000000e+000

4.221386718750024e-008,0.000000e+000

4.328808593750026e-008,1.518921e-008

4.455761718750029e-008,2.758603e-005

4.485058593750030e-008,4.601155e-005

4.494824218750030e-008,5.327404e-005

4.504589843750031e-008,6.110579e-005

4.514355468750031e-008,6.951132e-005

4.524121093750031e-008,7.849101e-005

4.533886718750031e-008,8.803259e-005

4.543652343750032e-008,9.809956e-005

4.553417968750032e-008,1.086253e-004

4.563183593750032e-008,1.195215e-004

4.592480468750033e-008,1.536170e-004

4.641308593750034e-008,2.130973e-004

4.699902343750035e-008,2.880727e-004

4.709667968750036e-008,3.009421e-004

4.719433593750036e-008,3.139158e-004

4.729199218750036e-008,3.269923e-004

4.738964843750036e-008,3.401702e-004

4.758496093750037e-008,3.668238e-004

4.953808593750041e-008,6.525537e-004

5.285839843750050e-008,1.204686e-003

5.578808593750057e-008,1.753002e-003

6.018261718750067e-008,2.668694e-003

6.262402343750073e-008,3.188436e-003

6.301464843750074e-008,3.251953e-003

6.320996093750075e-008,3.280555e-003

6.340527343750075e-008,3.307072e-003

6.379589843750076e-008,3.355547e-003

6.467480468750078e-008,3.457395e-003

6.496777343750079e-008,3.490092e-003

6.506542968750079e-008,3.500857e-003

6.516308593750079e-008,3.511556e-003

6.526074218750080e-008,3.522190e-003

6.535839843750080e-008,3.532761e-003

6.555371093750080e-008,3.553719e-003

6.760449218750085e-008,3.761698e-003

7.151074218750095e-008,4.112458e-003

7.561230468750105e-008,4.426458e-003

7.990917968750115e-008,4.704705e-003

8.440136718750126e-008,4.948463e-003

8.508496093750128e-008,4.981801e-003

8.977246093750139e-008,5.186620e-003

9.465527343750151e-008,5.360699e-003

9.983105468750164e-008,5.508127e-003

9.990234375000001e-008,5.509919e-003

1.000000000000000e-007,5.512367e-003

