time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.922558593749994e-008,0.000000e+000

3.195996093749999e-008,7.479583e-006

3.205761718749999e-008,9.489135e-006

3.215527343749999e-008,1.177365e-005

3.225292968749999e-008,1.433868e-005

3.235058593750000e-008,1.718972e-005

3.244824218750000e-008,2.033227e-005

3.254589843750000e-008,2.377177e-005

3.264355468750000e-008,2.751355e-005

3.274121093750001e-008,3.156234e-005

3.283886718750001e-008,3.592102e-005

3.303417968750001e-008,4.555544e-005

3.332714843750002e-008,6.202885e-005

3.371777343750003e-008,8.652659e-005

3.420605468750004e-008,1.198237e-004

3.440136718750005e-008,1.338901e-004

3.449902343750005e-008,1.410786e-004

3.469433593750005e-008,1.557597e-004

3.518261718750007e-008,1.941783e-004

3.645214843750010e-008,3.046330e-004

3.889355468750016e-008,5.562697e-004

4.182324218750023e-008,9.203661e-004

4.524121093750031e-008,1.421134e-003

4.914746093750041e-008,2.080404e-003

5.022167968750043e-008,2.262893e-003

5.051464843750044e-008,2.308163e-003

5.080761718750045e-008,2.351154e-003

5.149121093750046e-008,2.443213e-003

5.227246093750048e-008,2.541512e-003

5.246777343750049e-008,2.565448e-003

5.276074218750049e-008,2.600913e-003

5.559277343750056e-008,2.921171e-003

5.578808593750057e-008,2.941903e-003

5.969433593750066e-008,3.323347e-003

6.369824218750076e-008,3.655337e-003

6.779980468750086e-008,3.942509e-003

7.199902343750096e-008,4.189124e-003

7.639355468750107e-008,4.403429e-003

8.088574218750118e-008,4.583013e-003

8.508496093750128e-008,4.720083e-003

8.987011718750140e-008,4.845250e-003

9.475292968750151e-008,4.943972e-003

9.973339843750163e-008,5.018935e-003

9.990234375000001e-008,5.021072e-003

1.000000000000000e-007,5.022296e-003

