time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.570996093749997e-008,4.321315e-008

2.639355468749997e-008,5.160961e-007

2.649121093749997e-008,6.407623e-007

2.697949218749996e-008,1.540465e-006

2.746777343749996e-008,2.990813e-006

2.795605468749995e-008,5.000193e-006

2.854199218749995e-008,8.111835e-006

2.981152343749994e-008,1.767964e-005

3.127636718749997e-008,3.394473e-005

3.313183593750002e-008,6.337599e-005

3.567089843750008e-008,1.209837e-004

4.016308593750019e-008,2.752952e-004

4.455761718750029e-008,4.919892e-004

4.572949218750032e-008,5.577042e-004

4.895214843750040e-008,7.448209e-004

5.168652343750047e-008,9.070241e-004

5.500683593750055e-008,1.102704e-003

5.578808593750057e-008,1.148073e-003

6.037792968750068e-008,1.406332e-003

6.770214843750086e-008,1.780203e-003

7.717480468750109e-008,2.184247e-003

8.508496093750128e-008,2.455195e-003

9.367871093750149e-008,2.688912e-003

9.990234375000001e-008,2.823824e-003

1.000000000000000e-007,2.825734e-003

