time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.561230468749998e-008,9.929405e-006

2.600292968749997e-008,6.969091e-005

2.610058593749997e-008,9.421427e-005

2.619824218749997e-008,1.225962e-004

2.629589843749997e-008,1.548453e-004

2.639355468749997e-008,1.909691e-004

2.649121093749997e-008,2.309750e-004

2.658886718749997e-008,2.748701e-004

2.668652343749997e-008,3.226619e-004

2.707714843749996e-008,5.529674e-004

2.766308593749996e-008,1.003028e-003

2.824902343749995e-008,1.484870e-003

2.834667968749995e-008,1.565566e-003

2.844433593749995e-008,1.646352e-003

2.854199218749995e-008,1.727218e-003

3.215527343749999e-008,4.732561e-003

3.303417968750001e-008,5.463607e-003

3.420605468750004e-008,6.437644e-003

4.260449218750025e-008,1.336737e-002

4.397167968750028e-008,1.442096e-002

4.426464843750029e-008,1.457803e-002

4.436230468750029e-008,1.462261e-002

4.445996093750029e-008,1.466329e-002

4.455761718750029e-008,1.470005e-002

4.543652343750032e-008,1.485479e-002

4.621777343750033e-008,1.484745e-002

4.631542968750034e-008,1.484578e-002

4.641308593750034e-008,1.484398e-002

4.651074218750034e-008,1.484208e-002

4.660839843750034e-008,1.484008e-002

4.670605468750035e-008,1.483799e-002

4.787792968750037e-008,1.480838e-002

4.924511718750041e-008,1.476815e-002

5.061230468750044e-008,1.472284e-002

5.178417968750047e-008,1.468031e-002

5.295605468750050e-008,1.463467e-002

5.432324218750053e-008,1.457780e-002

5.578808593750057e-008,1.451295e-002

5.754589843750061e-008,1.443033e-002

5.959667968750066e-008,1.432811e-002

6.184277343750071e-008,1.421002e-002

6.447949218750078e-008,1.406453e-002

6.750683593750085e-008,1.389014e-002

7.102246093750094e-008,1.368007e-002

7.512402343750104e-008,1.342771e-002

7.942089843750114e-008,1.315827e-002

8.029980468750116e-008,1.310370e-002

8.117871093750118e-008,1.305027e-002

8.508496093750128e-008,1.282858e-002

8.967480468750139e-008,1.260291e-002

9.465527343750151e-008,1.240281e-002

9.738964843750158e-008,1.231304e-002

9.787792968750159e-008,1.229816e-002

9.836621093750160e-008,1.228342e-002

9.885449218750161e-008,1.226874e-002

9.953808593750163e-008,1.224828e-002

9.990234375000001e-008,1.223741e-002

1.000000000000000e-007,1.223450e-002

