time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.039746093749995e-008,7.494356e-006

3.078808593749996e-008,3.703116e-005

3.088574218749996e-008,4.875084e-005

3.098339843749996e-008,6.223398e-005

3.108105468749997e-008,7.749016e-005

3.117871093749997e-008,9.452894e-005

3.127636718749997e-008,1.133599e-004

3.137402343749997e-008,1.339924e-004

3.147167968749998e-008,1.564360e-004

3.156933593749998e-008,1.806996e-004

3.166699218749998e-008,2.067908e-004

3.195996093749999e-008,2.959590e-004

3.283886718750001e-008,6.233435e-004

3.313183593750002e-008,7.380086e-004

3.322949218750002e-008,7.765569e-004

3.332714843750002e-008,8.152596e-004

3.342480468750002e-008,8.541116e-004

3.352246093750003e-008,8.931076e-004

3.381542968750003e-008,1.010907e-003

3.498730468750006e-008,1.491909e-003

3.596386718750008e-008,1.902248e-003

3.996777343750018e-008,3.660416e-003

4.475292968750030e-008,5.887491e-003

4.875683593750040e-008,7.792919e-003

4.914746093750041e-008,7.929683e-003

4.924511718750041e-008,7.959493e-003

4.934277343750041e-008,7.987533e-003

4.944042968750041e-008,8.013790e-003

4.953808593750041e-008,8.038258e-003

4.992871093750042e-008,8.118153e-003

5.100292968750045e-008,8.248747e-003

5.110058593750045e-008,8.258951e-003

5.119824218750046e-008,8.269015e-003

5.129589843750046e-008,8.278945e-003

5.139355468750046e-008,8.288747e-003

5.149121093750046e-008,8.298425e-003

5.158886718750046e-008,8.307984e-003

5.178417968750047e-008,8.326767e-003

5.403027343750052e-008,8.519998e-003

5.578808593750057e-008,8.648262e-003

5.822949218750063e-008,8.797511e-003

6.067089843750069e-008,8.917399e-003

6.311230468750074e-008,9.011940e-003

6.565136718750081e-008,9.087028e-003

6.819042968750087e-008,9.141632e-003

7.072949218750093e-008,9.178516e-003

7.336621093750099e-008,9.200588e-003

7.600292968750106e-008,9.208342e-003

7.873730468750112e-008,9.203317e-003

8.147167968750119e-008,9.186795e-003

8.420605468750126e-008,9.160343e-003

8.508496093750128e-008,9.149958e-003

8.781933593750135e-008,9.112421e-003

9.065136718750141e-008,9.066088e-003

9.338574218750148e-008,9.015139e-003

9.494824218750152e-008,8.983776e-003

9.631542968750155e-008,8.955429e-003

9.856152343750161e-008,8.907517e-003

9.990234375000001e-008,8.878315e-003

1.000000000000000e-007,8.876175e-003

