time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.039746093749995e-008,1.093741e-005

3.069042968749996e-008,3.945119e-005

3.078808593749996e-008,5.394999e-005

3.088574218749996e-008,7.098536e-005

3.098339843749996e-008,9.056619e-005

3.108105468749997e-008,1.127012e-004

3.117871093749997e-008,1.373990e-004

3.127636718749997e-008,1.646683e-004

3.137402343749997e-008,1.945178e-004

3.147167968749998e-008,2.269561e-004

3.156933593749998e-008,2.619913e-004

3.166699218749998e-008,2.996292e-004

3.205761718749999e-008,4.756530e-004

3.303417968750001e-008,1.003552e-003

3.313183593750002e-008,1.057753e-003

3.322949218750002e-008,1.112093e-003

3.332714843750002e-008,1.166567e-003

3.342480468750002e-008,1.221169e-003

3.352246093750003e-008,1.275892e-003

3.381542968750003e-008,1.440726e-003

3.488964843750006e-008,2.051431e-003

3.586621093750008e-008,2.612527e-003

4.143261718750022e-008,5.892212e-003

4.826855468750038e-008,1.003944e-002

4.904980468750040e-008,1.041871e-002

4.924511718750041e-008,1.048840e-002

4.934277343750041e-008,1.051939e-002

4.944042968750041e-008,1.054781e-002

4.953808593750041e-008,1.057365e-002

4.983105468750042e-008,1.063560e-002

5.100292968750045e-008,1.073933e-002

5.110058593750045e-008,1.074534e-002

5.119824218750046e-008,1.075121e-002

5.129589843750046e-008,1.075696e-002

5.139355468750046e-008,1.076258e-002

5.149121093750046e-008,1.076809e-002

5.158886718750046e-008,1.077349e-002

5.168652343750047e-008,1.077878e-002

5.363964843750051e-008,1.086998e-002

5.578808593750057e-008,1.094801e-002

5.813183593750062e-008,1.101039e-002

6.047558593750068e-008,1.105205e-002

6.281933593750074e-008,1.107565e-002

6.516308593750079e-008,1.108352e-002

6.750683593750085e-008,1.107765e-002

6.985058593750091e-008,1.105980e-002

7.219433593750097e-008,1.103149e-002

7.444042968750102e-008,1.099576e-002

7.668652343750107e-008,1.095267e-002

7.893261718750113e-008,1.090310e-002

8.108105468750118e-008,1.085037e-002

8.322949218750123e-008,1.079307e-002

8.508496093750128e-008,1.074031e-002

8.752636718750134e-008,1.066685e-002

9.035839843750141e-008,1.057664e-002

9.358105468750149e-008,1.046855e-002

9.485058593750152e-008,1.042495e-002

9.592480468750154e-008,1.038812e-002

9.856152343750161e-008,1.029881e-002

9.990234375000001e-008,1.025419e-002

1.000000000000000e-007,1.025096e-002

