time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.567089843750008e-008,6.206012e-006

3.596386718750008e-008,6.353694e-005

3.615917968750009e-008,1.529361e-004

3.635449218750009e-008,2.863446e-004

3.654980468750010e-008,4.638548e-004

3.664746093750010e-008,5.691428e-004

3.674511718750010e-008,6.854496e-004

3.684277343750011e-008,8.127731e-004

3.694042968750011e-008,9.511109e-004

3.703808593750011e-008,1.100460e-003

3.713574218750011e-008,1.260818e-003

3.723339843750012e-008,1.432182e-003

3.733105468750012e-008,1.614549e-003

3.762402343750013e-008,2.224695e-003

3.840527343750014e-008,4.019053e-003

3.879589843750015e-008,4.919643e-003

3.889355468750016e-008,5.144651e-003

3.899121093750016e-008,5.369602e-003

3.908886718750016e-008,5.594493e-003

3.918652343750016e-008,5.819325e-003

3.947949218750017e-008,6.493450e-003

4.612011718750033e-008,2.159777e-002

5.393261718750052e-008,3.887955e-002

5.471386718750054e-008,3.999354e-002

5.490917968750055e-008,4.016118e-002

5.500683593750055e-008,4.022837e-002

5.510449218750055e-008,4.028448e-002

5.520214843750055e-008,4.032951e-002

5.559277343750056e-008,4.040040e-002

5.578808593750057e-008,4.038475e-002

5.676464843750059e-008,4.025331e-002

5.686230468750059e-008,4.023994e-002

5.695996093750060e-008,4.022656e-002

5.705761718750060e-008,4.021317e-002

5.715527343750060e-008,4.019976e-002

5.725292968750060e-008,4.018635e-002

5.735058593750060e-008,4.017292e-002

5.744824218750061e-008,4.015948e-002

5.783886718750062e-008,4.010567e-002

8.371777343750125e-008,3.667085e-002

8.508496093750128e-008,3.649682e-002

9.990234375000001e-008,3.465623e-002

1.000000000000000e-007,3.464437e-002

