time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.615939062346565e-008,1.656178e-006

1.625704687346565e-008,3.099142e-006

1.635470312346565e-008,5.320294e-006

1.645235937346565e-008,8.490381e-006

1.655001562346565e-008,1.274356e-005

1.664767187346565e-008,1.817431e-005

1.674532812346565e-008,2.484428e-005

1.684298437346565e-008,3.279295e-005

1.694064062346565e-008,4.204732e-005

1.703829687346565e-008,5.262836e-005

1.713595312346564e-008,6.455444e-005

1.723360937346564e-008,7.784268e-005

1.742892187346564e-008,1.085693e-004

1.781954687346564e-008,1.868748e-004

1.843945312500000e-008,3.514068e-004

1.863476562500000e-008,4.088937e-004

1.873242187500000e-008,4.381183e-004

1.883007812500000e-008,4.676110e-004

1.892773437500000e-008,4.973515e-004

1.912304687499999e-008,5.575269e-004

1.961132812499999e-008,7.116168e-004

2.043652343750003e-008,9.824370e-004

2.229199218750001e-008,1.632824e-003

2.453808593749999e-008,2.483350e-003

2.649121093749997e-008,3.267193e-003

2.766308593749996e-008,3.753413e-003

2.873730468749995e-008,4.207955e-003

3.205761718749999e-008,5.655572e-003

3.440136718750005e-008,6.699835e-003

3.459667968750005e-008,6.779761e-003

3.479199218750006e-008,6.854983e-003

3.498730468750006e-008,6.925151e-003

3.528027343750007e-008,7.020541e-003

3.596386718750008e-008,7.195228e-003

3.645214843750010e-008,7.284792e-003

3.654980468750010e-008,7.300874e-003

3.664746093750010e-008,7.316627e-003

3.674511718750010e-008,7.332103e-003

3.684277343750011e-008,7.347334e-003

3.694042968750011e-008,7.362337e-003

3.703808593750011e-008,7.377126e-003

3.723339843750012e-008,7.406099e-003

3.791699218750013e-008,7.501835e-003

3.918652343750016e-008,7.659141e-003

4.045605468750019e-008,7.792939e-003

4.182324218750023e-008,7.914222e-003

4.319042968750026e-008,8.014984e-003

4.455761718750029e-008,8.097936e-003

4.602246093750033e-008,8.169655e-003

4.748730468750036e-008,8.225955e-003

4.895214843750040e-008,8.268864e-003

5.041699218750044e-008,8.300115e-003

5.178417968750047e-008,8.320182e-003

5.315136718750050e-008,8.332744e-003

5.461621093750054e-008,8.339068e-003

5.578808593750057e-008,8.339533e-003

5.725292968750060e-008,8.335188e-003

5.871777343750064e-008,8.326175e-003

6.018261718750067e-008,8.313260e-003

6.164746093750071e-008,8.297122e-003

6.311230468750074e-008,8.278362e-003

6.457714843750078e-008,8.257512e-003

6.613964843750082e-008,8.233503e-003

6.770214843750086e-008,8.208168e-003

7.151074218750095e-008,8.142748e-003

7.424511718750102e-008,8.093312e-003

7.746777343750109e-008,8.033423e-003

8.147167968750119e-008,7.957677e-003

8.508496093750128e-008,7.888800e-003

9.231152343750145e-008,7.751184e-003

9.990234375000001e-008,7.608172e-003

1.000000000000000e-007,7.606346e-003

