time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.912304687499999e-008,9.317419e-007

1.931835937499999e-008,3.790319e-006

1.941601562499999e-008,6.737929e-006

1.951367187499999e-008,1.116188e-005

1.961132812499999e-008,1.738025e-005

1.970898437499999e-008,2.563652e-005

1.980664062499999e-008,3.608862e-005

1.990429687499999e-008,4.881541e-005

2.000000000000000e-008,6.298609e-005

2.002871093750000e-008,6.790869e-005

2.006699218750001e-008,7.485298e-005

2.014355468750003e-008,8.985173e-005

2.024121093750003e-008,1.108867e-004

2.033886718750003e-008,1.342007e-004

2.043652343750003e-008,1.599370e-004

2.053417968750002e-008,1.881089e-004

2.092480468750002e-008,3.252750e-004

2.160839843750001e-008,6.447767e-004

2.180371093750001e-008,7.450847e-004

2.190136718750001e-008,7.956674e-004

2.199902343750001e-008,8.464609e-004

2.209667968750001e-008,8.974419e-004

2.219433593750001e-008,9.485968e-004

2.229199218750001e-008,9.999152e-004

2.248730468750001e-008,1.103004e-003

2.473339843749998e-008,2.319277e-003

2.649121093749997e-008,3.302291e-003

2.893261718749994e-008,4.702319e-003

2.990917968749994e-008,5.271346e-003

3.235058593750000e-008,6.711018e-003

3.703808593750011e-008,9.519517e-003

3.772167968750013e-008,9.905683e-003

3.791699218750013e-008,9.999840e-003

3.801464843750013e-008,1.004344e-002

3.811230468750014e-008,1.008467e-002

3.820996093750014e-008,1.012352e-002

3.840527343750014e-008,1.019403e-002

3.879589843750015e-008,1.030585e-002

3.967480468750018e-008,1.043436e-002

3.977246093750018e-008,1.044320e-002

3.987011718750018e-008,1.045176e-002

3.996777343750018e-008,1.046010e-002

4.006542968750018e-008,1.046825e-002

4.016308593750019e-008,1.047622e-002

4.026074218750019e-008,1.048403e-002

4.035839843750019e-008,1.049168e-002

4.045605468750019e-008,1.049918e-002

4.065136718750020e-008,1.051378e-002

4.192089843750023e-008,1.059814e-002

4.338574218750027e-008,1.067594e-002

4.485058593750030e-008,1.073539e-002

4.631542968750034e-008,1.077875e-002

4.778027343750037e-008,1.080802e-002

4.924511718750041e-008,1.082490e-002

5.070996093750044e-008,1.083090e-002

5.207714843750048e-008,1.082783e-002

5.344433593750051e-008,1.081736e-002

5.481152343750054e-008,1.080030e-002

5.578808593750057e-008,1.078449e-002

5.705761718750060e-008,1.075986e-002

5.832714843750063e-008,1.073107e-002

5.949902343750066e-008,1.070117e-002

6.037792968750068e-008,1.067691e-002

6.106152343750069e-008,1.065716e-002

6.174511718750071e-008,1.063682e-002

6.262402343750073e-008,1.060998e-002

6.379589843750076e-008,1.057327e-002

6.516308593750079e-008,1.052944e-002

6.662792968750083e-008,1.048177e-002

6.819042968750087e-008,1.043059e-002

6.985058593750091e-008,1.037641e-002

7.160839843750095e-008,1.031981e-002

7.346386718750100e-008,1.026152e-002

7.541699218750104e-008,1.020238e-002

7.746777343750109e-008,1.014331e-002

7.883496093750113e-008,1.010573e-002

7.971386718750115e-008,1.008207e-002

8.108105468750118e-008,1.004567e-002

8.508496093750128e-008,9.941265e-003

9.065136718750141e-008,9.800751e-003

9.670605468750156e-008,9.652632e-003

9.990234375000001e-008,9.575954e-003

1.000000000000000e-007,9.573624e-003

