time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.776074218749995e-008,0.000000e+000

2.903027343749994e-008,0.000000e+000

3.117871093749997e-008,0.000000e+000

3.352246093750003e-008,0.000000e+000

3.606152343750009e-008,0.000000e+000

3.879589843750015e-008,0.000000e+000

4.182324218750023e-008,0.000000e+000

4.612011718750033e-008,0.000000e+000

5.090527343750045e-008,3.829057e-006

5.110058593750045e-008,4.901737e-006

5.129589843750046e-008,6.115448e-006

5.158886718750046e-008,8.157703e-006

5.207714843750048e-008,1.201218e-005

5.266308593750049e-008,1.731115e-005

5.315136718750050e-008,2.229923e-005

5.344433593750051e-008,2.554652e-005

5.578808593750057e-008,5.841550e-005

5.969433593750066e-008,1.406384e-004

6.565136718750081e-008,3.344867e-004

6.906933593750089e-008,4.787915e-004

6.955761718750090e-008,4.991196e-004

7.063183593750093e-008,5.437767e-004

7.131542968750094e-008,5.722839e-004

7.668652343750107e-008,7.971745e-004

8.215527343750121e-008,1.023655e-003

8.508496093750128e-008,1.141974e-003

9.348339843750148e-008,1.463861e-003

9.990234375000001e-008,1.689333e-003

1.000000000000000e-007,1.692617e-003

