time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.049532812346563e-008,1.147906e-011

1.117892187346564e-008,1.511749e-007

1.127657812346564e-008,3.263221e-007

1.137423437346564e-008,6.394890e-007

1.147189062346564e-008,1.151221e-006

1.156954687346564e-008,1.924729e-006

1.166720312346564e-008,3.019018e-006

1.176485937346564e-008,4.484168e-006

1.186251562346564e-008,6.359898e-006

1.196017187346564e-008,8.676869e-006

1.205782812346564e-008,1.145926e-005

1.215548437346564e-008,1.472727e-005

1.225314062346564e-008,1.849881e-005

1.235079687346565e-008,2.279045e-005

1.254610937346565e-008,3.299574e-005

1.274142187346565e-008,4.545887e-005

1.303439062346565e-008,6.858538e-005

1.362032812346565e-008,1.298417e-004

1.381564062346566e-008,1.536127e-004

1.401095312346566e-008,1.785906e-004

1.430392187346566e-008,2.180927e-004

1.508517187346566e-008,3.343256e-004

1.615939062346565e-008,5.175623e-004

1.742892187346564e-008,7.648155e-004

1.883007812500000e-008,1.071141e-003

1.970898437499999e-008,1.278856e-003

2.063183593750002e-008,1.508307e-003

2.268261718750000e-008,2.053980e-003

2.502636718749998e-008,2.726820e-003

2.629589843749997e-008,3.108824e-003

2.649121093749997e-008,3.168535e-003

2.903027343749994e-008,3.964269e-003

2.961621093749994e-008,4.150097e-003

2.990917968749994e-008,4.239735e-003

3.020214843749994e-008,4.325667e-003

3.069042968749996e-008,4.459202e-003

3.127636718749997e-008,4.601493e-003

3.166699218749998e-008,4.686417e-003

3.195996093749999e-008,4.746670e-003

3.235058593750000e-008,4.823536e-003

3.352246093750003e-008,5.033462e-003

3.479199218750006e-008,5.230007e-003

3.606152343750009e-008,5.398899e-003

3.733105468750012e-008,5.543945e-003

3.869824218750015e-008,5.677135e-003

4.006542968750018e-008,5.789726e-003

4.143261718750022e-008,5.884543e-003

4.289746093750025e-008,5.969126e-003

4.436230468750029e-008,6.038555e-003

4.582714843750032e-008,6.094957e-003

4.729199218750036e-008,6.140043e-003

4.875683593750040e-008,6.175374e-003

5.031933593750043e-008,6.203884e-003

5.188183593750047e-008,6.224342e-003

5.344433593750051e-008,6.237996e-003

5.510449218750055e-008,6.246235e-003

5.578808593750057e-008,6.247997e-003

5.754589843750061e-008,6.248697e-003

5.930371093750065e-008,6.244661e-003

6.115917968750070e-008,6.236187e-003

6.320996093750075e-008,6.222733e-003

6.535839843750080e-008,6.204955e-003

6.770214843750086e-008,6.182155e-003

7.024121093750092e-008,6.154359e-003

7.307324218750099e-008,6.120545e-003

7.639355468750107e-008,6.078223e-003

8.020214843750116e-008,6.027294e-003

8.498730468750128e-008,5.961185e-003

8.508496093750128e-008,5.959820e-003

9.143261718750143e-008,5.870447e-003

9.990234375000001e-008,5.750789e-003

1.000000000000000e-007,5.749414e-003

