time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.902539062499999e-008,2.618651e-008

1.951367187499999e-008,1.052421e-006

1.961132812499999e-008,1.731177e-006

1.970898437499999e-008,2.681326e-006

1.980664062499999e-008,3.939181e-006

1.990429687499999e-008,5.528665e-006

2.000957031250000e-008,7.551369e-006

2.006699218750001e-008,8.906225e-006

2.014355468750003e-008,1.092351e-005

2.024121093750003e-008,1.380233e-005

2.033886718750003e-008,1.705293e-005

2.043652343750003e-008,2.070585e-005

2.053417968750002e-008,2.477102e-005

2.063183593750002e-008,2.925810e-005

2.082714843750002e-008,3.953401e-005

2.112011718750002e-008,5.829031e-005

2.141308593750002e-008,8.086779e-005

2.190136718750001e-008,1.245599e-004

2.209667968750001e-008,1.434602e-004

2.229199218750001e-008,1.630539e-004

2.248730468750001e-008,1.833149e-004

2.336621093750000e-008,2.821616e-004

2.492871093749998e-008,4.861054e-004

2.649121093749997e-008,7.227343e-004

2.854199218749995e-008,1.077169e-003

2.990917968749994e-008,1.338060e-003

3.235058593750000e-008,1.846676e-003

3.547558593750007e-008,2.565990e-003

3.781933593750013e-008,3.143350e-003

3.811230468750014e-008,3.212268e-003

3.840527343750014e-008,3.278243e-003

3.889355468750016e-008,3.380897e-003

3.957714843750017e-008,3.508718e-003

3.996777343750018e-008,3.576146e-003

4.026074218750019e-008,3.625242e-003

4.055371093750020e-008,3.673224e-003

4.240917968750024e-008,3.954692e-003

4.455761718750029e-008,4.238121e-003

4.680371093750035e-008,4.492495e-003

4.904980468750040e-008,4.710081e-003

5.139355468750046e-008,4.903448e-003

5.383496093750052e-008,5.073451e-003

5.578808593750057e-008,5.189424e-003

5.832714843750063e-008,5.317010e-003

6.096386718750069e-008,5.425437e-003

6.360058593750076e-008,5.512862e-003

6.653027343750083e-008,5.588977e-003

6.926464843750089e-008,5.642884e-003

7.209667968750096e-008,5.683993e-003

7.502636718750103e-008,5.713226e-003

7.795605468750111e-008,5.731063e-003

8.098339843750118e-008,5.739506e-003

8.420605468750126e-008,5.739276e-003

8.508496093750128e-008,5.737793e-003

8.850292968750136e-008,5.726999e-003

9.211621093750145e-008,5.708242e-003

9.612011718750155e-008,5.680489e-003

9.990234375000001e-008,5.648967e-003

1.000000000000000e-007,5.648097e-003

