time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.385449218749999e-008,9.429695e-006

2.395214843749999e-008,1.548139e-005

2.404980468749999e-008,2.370712e-005

2.414746093749999e-008,3.428556e-005

2.424511718749999e-008,4.732182e-005

2.434277343749999e-008,6.287250e-005

2.444042968749999e-008,8.096782e-005

2.453808593749999e-008,1.016260e-004

2.463574218749998e-008,1.248606e-004

2.473339843749998e-008,1.506836e-004

2.483105468749998e-008,1.791062e-004

2.492871093749998e-008,2.101398e-004

2.502636718749998e-008,2.437947e-004

2.522167968749998e-008,3.189918e-004

2.580761718749997e-008,6.012324e-004

2.619824218749997e-008,8.146032e-004

2.639355468749997e-008,9.231742e-004

2.649121093749997e-008,9.777250e-004

2.658886718749997e-008,1.032433e-003

2.668652343749997e-008,1.087290e-003

2.678417968749996e-008,1.142287e-003

2.697949218749996e-008,1.252670e-003

2.824902343749995e-008,1.979351e-003

3.127636718749997e-008,3.756709e-003

3.225292968749999e-008,4.340943e-003

3.488964843750006e-008,5.938960e-003

4.074902343750020e-008,9.562572e-003

4.221386718750024e-008,1.043417e-002

4.240917968750024e-008,1.052429e-002

4.250683593750024e-008,1.056554e-002

4.260449218750025e-008,1.060422e-002

4.270214843750025e-008,1.064033e-002

4.279980468750025e-008,1.067385e-002

4.299511718750026e-008,1.073307e-002

4.358105468750027e-008,1.084905e-002

4.416699218750028e-008,1.090266e-002

4.426464843750029e-008,1.090973e-002

4.436230468750029e-008,1.091660e-002

4.445996093750029e-008,1.092329e-002

4.455761718750029e-008,1.092983e-002

4.465527343750030e-008,1.093622e-002

4.475292968750030e-008,1.094246e-002

4.485058593750030e-008,1.094858e-002

4.494824218750030e-008,1.095457e-002

4.504589843750031e-008,1.096045e-002

4.524121093750031e-008,1.097188e-002

4.680371093750035e-008,1.105192e-002

4.856152343750039e-008,1.112183e-002

5.031933593750043e-008,1.117305e-002

5.207714843750048e-008,1.120787e-002

5.383496093750052e-008,1.122827e-002

5.559277343750056e-008,1.123599e-002

5.578808593750057e-008,1.123614e-002

5.754589843750061e-008,1.123155e-002

5.930371093750065e-008,1.121727e-002

6.096386718750069e-008,1.119592e-002

6.262402343750073e-008,1.116781e-002

6.418652343750077e-008,1.113587e-002

6.574902343750081e-008,1.109918e-002

6.721386718750084e-008,1.106091e-002

6.867871093750088e-008,1.101930e-002

7.024121093750092e-008,1.097159e-002

7.209667968750096e-008,1.091098e-002

7.385449218750101e-008,1.085016e-002

7.483105468750103e-008,1.081541e-002

7.580761718750105e-008,1.078042e-002

7.756542968750110e-008,1.071732e-002

7.961621093750115e-008,1.064415e-002

8.186230468750120e-008,1.056535e-002

8.420605468750126e-008,1.048550e-002

8.508496093750128e-008,1.045634e-002

8.762402343750134e-008,1.037496e-002

9.026074218750140e-008,1.029561e-002

9.231152343750145e-008,1.023780e-002

9.319042968750148e-008,1.021375e-002

9.436230468750150e-008,1.018198e-002

9.990234375000001e-008,1.003550e-002

1.000000000000000e-007,1.003296e-002

