time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.326855468750000e-008,0.000000e+000

2.522167968749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.893261718749994e-008,0.000000e+000

3.176464843749998e-008,0.000000e+000

3.518261718750007e-008,0.000000e+000

3.674511718750010e-008,1.821241e-005

3.684277343750011e-008,2.171977e-005

3.694042968750011e-008,2.556304e-005

3.703808593750011e-008,2.974740e-005

3.713574218750011e-008,3.427802e-005

3.723339843750012e-008,3.916006e-005

3.733105468750012e-008,4.439869e-005

3.752636718750012e-008,5.595225e-005

3.781933593750013e-008,7.552060e-005

3.820996093750014e-008,1.037584e-004

3.869824218750015e-008,1.414602e-004

3.889355468750016e-008,1.572640e-004

3.899121093750016e-008,1.653165e-004

3.908886718750016e-008,1.734677e-004

3.918652343750016e-008,1.817165e-004

3.967480468750018e-008,2.243802e-004

4.211621093750023e-008,4.690468e-004

4.504589843750031e-008,8.240443e-004

4.846386718750039e-008,1.313513e-003

5.246777343750049e-008,1.977039e-003

5.490917968750055e-008,2.399334e-003

5.510449218750055e-008,2.427825e-003

5.549511718750056e-008,2.481110e-003

5.578808593750057e-008,2.518103e-003

5.656933593750059e-008,2.612361e-003

5.695996093750060e-008,2.657993e-003

5.705761718750060e-008,2.669255e-003

5.725292968750060e-008,2.691611e-003

6.067089843750069e-008,3.053879e-003

6.467480468750078e-008,3.420686e-003

6.887402343750088e-008,3.748387e-003

7.326855468750099e-008,4.038020e-003

7.785839843750110e-008,4.290977e-003

8.254589843750122e-008,4.504879e-003

8.508496093750128e-008,4.604405e-003

8.996777343750140e-008,4.767604e-003

9.504589843750152e-008,4.903043e-003

9.990234375000001e-008,5.004672e-003

1.000000000000000e-007,5.006467e-003

