time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.444042968749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.893261718749994e-008,0.000000e+000

3.147167968749998e-008,0.000000e+000

3.420605468750004e-008,0.000000e+000

3.713574218750011e-008,1.810841e-008

3.840527343750014e-008,5.220165e-007

3.918652343750016e-008,1.398658e-006

4.016308593750019e-008,3.175600e-006

4.250683593750024e-008,1.092534e-005

4.455761718750029e-008,2.249180e-005

4.690136718750035e-008,4.214408e-005

4.973339843750042e-008,7.626892e-005

5.324902343750050e-008,1.361817e-004

5.578808593750057e-008,1.922988e-004

5.695996093750060e-008,2.211811e-004

6.115917968750070e-008,3.354982e-004

6.457714843750078e-008,4.382619e-004

6.848339843750088e-008,5.623995e-004

7.307324218750099e-008,7.129146e-004

7.854199218750112e-008,8.932294e-004

8.508496093750128e-008,1.103749e-003

9.426464843750150e-008,1.380091e-003

9.990234375000001e-008,1.535806e-003

1.000000000000000e-007,1.538402e-003

