time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.990917968749994e-008,0.000000e+000

3.430371093750004e-008,0.000000e+000

3.723339843750012e-008,1.214695e-005

3.762402343750013e-008,4.303134e-005

3.772167968750013e-008,5.444636e-005

3.781933593750013e-008,6.737262e-005

3.791699218750013e-008,8.181895e-005

3.801464843750013e-008,9.779362e-005

3.811230468750014e-008,1.153045e-004

3.820996093750014e-008,1.343588e-004

3.830761718750014e-008,1.549614e-004

3.840527343750014e-008,1.771118e-004

3.850292968750015e-008,2.007972e-004

3.860058593750015e-008,2.259818e-004

3.869824218750015e-008,2.525931e-004

3.879589843750015e-008,2.805117e-004

3.908886718750016e-008,3.702833e-004

3.996777343750018e-008,6.601219e-004

4.016308593750019e-008,7.263654e-004

4.026074218750019e-008,7.597003e-004

4.035839843750019e-008,7.931725e-004

4.045605468750019e-008,8.267780e-004

4.065136718750020e-008,8.943738e-004

4.104199218750021e-008,1.030995e-003

4.485058593750030e-008,2.432709e-003

4.953808593750041e-008,4.291423e-003

5.510449218750055e-008,6.635727e-003

5.578808593750057e-008,6.876712e-003

5.608105468750057e-008,6.958138e-003

5.627636718750058e-008,7.004893e-003

5.637402343750058e-008,7.025998e-003

5.656933593750059e-008,7.063707e-003

5.686230468750059e-008,7.109982e-003

5.793652343750062e-008,7.234624e-003

5.803417968750062e-008,7.244887e-003

5.813183593750062e-008,7.255034e-003

5.822949218750063e-008,7.265065e-003

5.832714843750063e-008,7.274986e-003

5.842480468750063e-008,7.284801e-003

5.852246093750063e-008,7.294511e-003

5.862011718750064e-008,7.304123e-003

5.871777343750064e-008,7.313638e-003

5.891308593750064e-008,7.332396e-003

6.135449218750070e-008,7.545111e-003

6.428417968750077e-008,7.760083e-003

6.731152343750085e-008,7.942879e-003

7.033886718750092e-008,8.091347e-003

7.346386718750100e-008,8.213690e-003

7.668652343750107e-008,8.311608e-003

7.990917968750115e-008,8.384889e-003

8.322949218750123e-008,8.438259e-003

8.508496093750128e-008,8.459490e-003

8.850292968750136e-008,8.484422e-003

9.201855468750145e-008,8.493230e-003

9.572949218750154e-008,8.486677e-003

9.944042968750163e-008,8.466228e-003

9.990234375000001e-008,8.462816e-003

1.000000000000000e-007,8.462072e-003

