time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.303439062346565e-008,7.159671e-006

1.313204687346565e-008,1.325110e-005

1.322970312346565e-008,2.168191e-005

1.332735937346565e-008,3.252279e-005

1.342501562346565e-008,4.580821e-005

1.352267187346565e-008,6.156255e-005

1.362032812346565e-008,7.980782e-005

1.381564062346566e-008,1.238533e-004

1.430392187346566e-008,2.787401e-004

1.488985937346566e-008,5.484709e-004

1.518282812346566e-008,7.045623e-004

1.528048437346566e-008,7.573167e-004

1.537814062346566e-008,8.103076e-004

1.547579687346566e-008,8.635145e-004

1.576876562346566e-008,1.024272e-003

1.790234375000000e-008,2.231883e-003

1.902539062499999e-008,2.888246e-003

1.990429687499999e-008,3.409643e-003

2.102246093750002e-008,4.080982e-003

2.444042968749999e-008,6.171423e-003

2.561230468749998e-008,6.896365e-003

2.649121093749997e-008,7.441520e-003

2.912792968749994e-008,9.080045e-003

3.108105468749997e-008,1.028272e-002

3.117871093749997e-008,1.033606e-002

3.127636718749997e-008,1.038701e-002

3.137402343749997e-008,1.043553e-002

3.147167968749998e-008,1.048157e-002

3.176464843749998e-008,1.060468e-002

3.264355468750000e-008,1.083507e-002

3.313183593750002e-008,1.088436e-002

3.322949218750002e-008,1.089201e-002

3.332714843750002e-008,1.089938e-002

3.342480468750002e-008,1.090652e-002

3.352246093750003e-008,1.091343e-002

3.362011718750003e-008,1.092013e-002

3.401074218750004e-008,1.094509e-002

3.488964843750006e-008,1.099206e-002

3.576855468750008e-008,1.102761e-002

3.664746093750010e-008,1.105302e-002

3.752636718750012e-008,1.106940e-002

3.840527343750014e-008,1.107777e-002

3.918652343750016e-008,1.107918e-002

3.996777343750018e-008,1.107552e-002

4.055371093750020e-008,1.106982e-002

4.113964843750021e-008,1.106194e-002

4.162792968750022e-008,1.105392e-002

4.221386718750024e-008,1.104276e-002

4.279980468750025e-008,1.103012e-002

4.338574218750027e-008,1.101617e-002

4.397167968750028e-008,1.100105e-002

4.455761718750029e-008,1.098490e-002

4.514355468750031e-008,1.096786e-002

4.572949218750032e-008,1.095004e-002

4.641308593750034e-008,1.092843e-002

4.719433593750036e-008,1.090283e-002

4.807324218750038e-008,1.087316e-002

4.895214843750040e-008,1.084284e-002

4.992871093750042e-008,1.080871e-002

5.100292968750045e-008,1.077099e-002

5.217480468750048e-008,1.073004e-002

5.344433593750051e-008,1.068640e-002

5.471386718750054e-008,1.064393e-002

5.578808593750057e-008,1.060921e-002

5.725292968750060e-008,1.056405e-002

5.852246093750063e-008,1.052712e-002

5.920605468750065e-008,1.050791e-002

5.988964843750067e-008,1.048895e-002

6.242871093750073e-008,1.041996e-002

6.535839843750080e-008,1.034255e-002

6.867871093750088e-008,1.025689e-002

7.287792968750098e-008,1.015067e-002

7.942089843750114e-008,9.988025e-003

8.508496093750128e-008,9.849165e-003

9.990234375000001e-008,9.494406e-003

1.000000000000000e-007,9.492110e-003

