time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.814648437500000e-008,3.295248e-015

1.931835937499999e-008,1.055275e-007

1.970898437499999e-008,9.100795e-007

1.980664062499999e-008,1.342789e-006

1.990429687499999e-008,1.893370e-006

2.002871093750000e-008,2.750187e-006

2.006699218750001e-008,3.074009e-006

2.014355468750003e-008,3.787064e-006

2.024121093750003e-008,4.811443e-006

2.033886718750003e-008,5.977070e-006

2.043652343750003e-008,7.297491e-006

2.053417968750002e-008,8.778593e-006

2.072949218750002e-008,1.224577e-005

2.092480468750002e-008,1.642234e-005

2.121777343750002e-008,2.407919e-005

2.151074218750001e-008,3.333089e-005

2.199902343750001e-008,5.153427e-005

2.219433593750001e-008,5.962644e-005

2.238964843750001e-008,6.815885e-005

2.307324218750000e-008,1.013830e-004

2.512402343749998e-008,2.307753e-004

2.649121093749997e-008,3.405599e-004

2.883496093749994e-008,5.693538e-004

3.039746093749995e-008,7.483125e-004

3.322949218750002e-008,1.121381e-003

3.645214843750010e-008,1.613689e-003

3.791699218750013e-008,1.856597e-003

3.830761718750014e-008,1.920332e-003

3.889355468750016e-008,2.012786e-003

3.967480468750018e-008,2.128961e-003

4.026074218750019e-008,2.212305e-003

4.172558593750022e-008,2.411067e-003

4.612011718750033e-008,2.932695e-003

4.973339843750042e-008,3.285635e-003

5.315136718750050e-008,3.565031e-003

5.578808593750057e-008,3.749049e-003

5.920605468750065e-008,3.951971e-003

6.262402343750073e-008,4.120016e-003

6.633496093750082e-008,4.268799e-003

6.985058593750091e-008,4.381973e-003

7.346386718750100e-008,4.474483e-003

7.727246093750109e-008,4.549827e-003

8.088574218750118e-008,4.603390e-003

8.469433593750127e-008,4.644082e-003

8.508496093750128e-008,4.647444e-003

8.899121093750137e-008,4.673651e-003

9.309277343750147e-008,4.688558e-003

9.758496093750158e-008,4.692693e-003

9.990234375000001e-008,4.690616e-003

1.000000000000000e-007,4.690474e-003

